value,error,error_size
2.379977378076615935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078371656299546899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072298454900021270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732062771820809388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743655195576997485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551736971166030443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097404287879176366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208946994799114094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839173583917985511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734925627710425644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582712647652543048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103007215465688517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063559496095262702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896908583567579143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760576940267342039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012375332977431697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173131536318726376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167872024598903380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161822644034958074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949509823679423448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934280504380418364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909499816264840177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045459337034465008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131455305936285427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562566917041045755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911749842076534733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375120354280221946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778535695252189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075392092767099683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154729276339010369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829697276522864158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838436739369359785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995544130984261244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803154995702910313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031324015671068040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755118180146522633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864900435009722912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071854591794537015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873479046619734589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042795797492059506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996474473713108466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693937284174107205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876825898308671370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425010670835899873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254951944630917282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863629371872026042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896335915471949107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103579482524414956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870282185705653433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340424091591031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833370422496985341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544280970982219614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512932947488863888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168307827610777849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733432381109428633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136352940120598731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068564573288888297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985658040757435572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131469516104553108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228232273323078161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668692378287085987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091355532430052833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142730602254330208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017409766147802230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959810952570060749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793045529880400579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084338752452876520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240710356057970287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286173607469129365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997605303083925676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756189051800331313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983434662578955709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961511912511688394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669714835866773583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188310098925605018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914348853756926516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292315174371216813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473578659692028481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098942026202691480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853905235683151176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171357351861603391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083573615853292083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987830010875440578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209602839554774789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351034844029267035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268505018250353800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936858578037685064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050130462238452367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054687966155572809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148980330587505350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284253455442811998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813147575050377114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994949011536244043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949881043393826729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146805519916578930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966923111065081287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841682272071349402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525135429502042328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235887658302814884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903239646513912575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169633628763942568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292921511025778614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302908633858100984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087550145258679279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116896070429706711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154337529765604486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858845018999379306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821588141236301439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707393632383013937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714617291047726155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838347069489577734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826337457188226665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279187731345822954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741823903165948195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868209854891165378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501895799069100690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008140729141084080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137360198797929911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667291579869554141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500728208931033691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402161319770867465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714532284844716514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704231812210898056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053258115734175249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960991504739936886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623848020887997734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890409061435286731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206354698074967757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458202952002237396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944953376601679906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643549438430457599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698299373883990881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747010709640456128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983027023108311937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150768474831791366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724726137817269489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139814384771045752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248336460254816416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950771107539044635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064208571122050273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114164587121643990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012012354354402532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937776301178000438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875112609593334412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006206001387607785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098364500977930902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140587210064687440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857467481549947763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141325954033629841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370963027001060652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702048295875115969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033614637222893862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764341656079596987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789712936071920524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131601854227672277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788258422447965756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950241770917953943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693124629713230433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961669680637075430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884582119172414139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060451606594456564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021477204815136020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763970986940979913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125145129441629877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113837458305660277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967735127037678922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060249449430908442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093638130268705311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961730984026456781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093422706067569550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335185490314552226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308723653152510735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141783262198019600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765172700685204177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036876814162351934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021337470756880350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170813917005993687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336990111292659833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025727105144666496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352563705368420699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051458302523143118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258623643493211830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836687114177156843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018328613453658704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648149380103761530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842466698092184174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055768442891232439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823321404235665000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136466149936853753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284073617267704037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238924267291825743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280030586723680130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832000508827886165e+01,0.000000000000000000e+00,0.000000000000000000e+00
