value,error,error_size
2.148799710765814908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994938015448082425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049882408665067146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135016405274953755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761875996681537515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630178644063034810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874327924516567734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197864715241673039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047247685259329586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171961888564460352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097787224409267992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002356351436967685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113564136587741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958372430554344845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187637691406456497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966111291923303384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185084710111612338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011531875657298940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092746060220635229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001072478351360218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975271068330286539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844411733218094795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803365705620818105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291040990755604057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876202403466496804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983915341488264517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979064686957992691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822100832812935423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726097384224660658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122461635036021832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742475394986731629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287402763821070906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092325544484624089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945721348022378550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139188136038867327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028250556533447480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908641974572670108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814347054994422592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242240094238572112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038985659470260359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972069267472214449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875377290110852257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363215543743064728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817161235727007806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887017838543696158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358420832865072470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962881059908349712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043229032446304316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965796940147976457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925426798580671672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807882036275167081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077795832005966759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700579982274816260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163362051734099722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713306218815481330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046589327736836594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374771173408300484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691162848800443896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873306420510742143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912786996488321378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160237668614189133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785310672279124589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124335995439476932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866917790181836523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076797351244163536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880976267971784210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154070593831019309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951621138453452886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246219658972283639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145543683572964611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173385948467996798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031719270055506144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875451707918173483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058765665020917623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086616615090733262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996440229615507533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712134261036073823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063878187397772734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960594211944349397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677407494321343151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978574051668617884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080577013436209199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932595185228715096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028270982045486548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891687829238467700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081690140903110731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092151374115698559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169157227894132589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001811995399121713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136540660729342989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721930026522719714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103266114483180971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103448358959811060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723224839221742855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026839049998975995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389850098119744359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236953069442603592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794788889910929441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017197448889509204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879266572703125604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865564477452001668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728261591503542505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144530247261064204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363718070946423566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970664010135838140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078560014785000476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201501507955238068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897488524854109571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868244874629637309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996711311341489647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890816660563346829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771141839872738899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973172688226367200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086988502818218194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802486241982920490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749967217743967751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027291250683897772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864486238754921033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832938468853861025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966813688144843297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359800745175867576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742079461220566827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516825219351277099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864783783999777711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876247656529849905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103294179828070298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907745641873441400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956629740681857754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487426964871346513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857406170226936126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899682535893575164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897109908640702258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158741251914831594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363009137787027214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789071968404670088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008550097327746187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927654214443165870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075292480263675543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189122952348127171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823946305065061324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834534372634665544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860765061562567269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856973553092707618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773016099883031416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237511316152674112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964374395120738370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581116432584087761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388060397773674026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057393541134557324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323695577865221651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193245639341253650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994095260780161993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206363831351266924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054495772103732065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674960484653418291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230945094216608027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199890600626963533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254594294272621369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018103088997706607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673722209530572513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141624025817438337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907860428890491278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872224603995654491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056827038378912675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222036296039912884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748300428135650009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995772938975868271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335951046436727552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040224833330299248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028748353178687580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901344174686872179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022836825593394394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182357491428000174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187216191196166903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082460479490052307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041352550012796030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146528785723654664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271538674625097087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002646536988962112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203244789355086652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085655057264850143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434018875894024347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009651006287056418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836026948713629281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253086578620234093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127546054194412761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428094351368304160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072465968333629860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052752172722770752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212313907805081215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213558628641632708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015455596111951309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896597841557156983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275552052741404907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668307744688485172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571826869928625570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000669394999347617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186778181758846529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978947556121691775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983118870910358567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988080472219965600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187203698865808121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.528969219918143096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119879900820878049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224990592705300685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161610009471061744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095789190863577289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047400730999632401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829408574907158425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928358364561319149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951459351916518870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230506609359244408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154439836877780579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160757498614539429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775602719097149418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260141001129098015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347569119183949482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927749290073340305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942837125725375103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257045633000331719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343041618504942392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066076829977836837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395780231964170071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919902043720852092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055456887407785160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250216657333153591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043995763414638844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818537123745996809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142296523611491565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558320099241626622e+01,0.000000000000000000e+00,0.000000000000000000e+00
