value,error,error_size
1.933286668554472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067086433581209803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261479228777477957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027617704172128654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951094836225287210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838819842747178157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855032902136548856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924746434934151296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663585037654858212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931472975363849542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336004857579225558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904241696486409552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091679989203418089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926522635080147694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919373450030008854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092676349823395654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898874844881361312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036230424160254060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805573096792648613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009910021299418403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520783568283959930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217848507567443761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742061240652984466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182574224336863722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500301434964174163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919831052491749190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005076899527978540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945717778852620583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821234944057825800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748864058125127841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326907299224820846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425450705772146875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886990278018345180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016102766048179262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115242019538283813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611594781174242286e+01,0.000000000000000000e+00,0.000000000000000000e+00
