value,error,error_size
1.993171950634953404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848082686688200837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790299921923715587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811887877284733506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113059995328775997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439298508965179835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987268283557598636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057802859748111857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219632738762176061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112204410559606416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263887117885354883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955185977211124282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068549164796462136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008890484897067097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181128803845638586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949982636541892589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192655704436454656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714642481327778256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965001209508396229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323914536135677977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148735244691253854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440252115020097179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985601082510946114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691830908656390520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754869782060666239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228238690592272420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686106411376954384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974885244819699537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901651401985526846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965491475516585140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901794150882707868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897615540286025393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863952674175694213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151264372427477767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069800309839869357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747928427327159184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933613266267573749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052333819427587613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064223430075606913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096680891418482062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895755469751206235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698416844780274459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082913350907556449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265104679950261257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796159747559146780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167245735067990253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000748251032579716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672801319121354169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938972402614895429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090251053458241159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904974214907627683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942260055650854156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817077605756313119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863682896846607662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831424044099443904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782812105955237314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736006502308243071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114969441758928426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252101665034263434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806573969101715349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074643461895702501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892401721415802385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797450756482802348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969908515087016099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835706031727447751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931130409804656622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096989415715754035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108293299950226185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882965472102464943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403710958105083861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065172620776363743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983924324958708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265541218907306842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846846793576451162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799432614440284794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111168038315049245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476151206956730100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225554249236813575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725023711265358983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973474143184024143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036782188886096279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462072237718821732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977671210820811964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045358994761690496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579719410280803693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507674458359968739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965621707700319476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115436068750492993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806997201081890836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945691564797026984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933923313541019695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886222699748093135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876333372092168261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727405691676269939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127870211420889390e+01,0.000000000000000000e+00,0.000000000000000000e+00
