value,error,error_size
2.266737311159762669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890399848111903580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148381821680787596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014202669155141834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091966322076143214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387740364223596501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231620946101471148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021179484774040702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937538736260936645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195183610280385622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503985233221293782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955184309322361003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075498228368932985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028964630294579052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306909192001992182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936298181448895050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797757372725206082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930082528156058075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271336217529005452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786997536625266747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746845290030057996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279687945375117053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171618708203842019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042124077651716618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827437867705947738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954554968013836813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429742155645316615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907094155612574937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760600312842866089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831431044931486696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061500818323729689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979999404241603500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793125006987598979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893128029360736164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960794021910997031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523960641559805396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010637170811917684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881464993256311757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286213772841209746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848003764648738922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771021724067611558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093621329744460624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906394939299023505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953728108740325808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015452183989382462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948395942545803194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905169035024914592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965990686750562944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689797626897361837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271514413851571845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157538821427922571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700636157804257920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754255570180317747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857261830500457123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916463389156389141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118485414659303956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990472815591063238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201261686586396138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924446308223146218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223000043921261693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100616881867376051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236941652220591692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076139282825337062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064736872420023062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752036225908182843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196510929439976678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867626327659634811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192973960540808775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466186692993330709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262688678366890116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260143053696680937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120280958617525613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765949698752540087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074937123419026364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972272766065955096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309063101211284419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917807211798557532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258963154754325231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763359868155230359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278907529012953148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079253523783974344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987009620092415574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887802891067441635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124090060678130598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822473348165291185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662409725552723216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051095310466968513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949520734989079074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683227848695449680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124152999047441881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393705841713050120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330358594264160033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689651469930233318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628451506418335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328924815478146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039016638214286914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950799314612141444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326498484087378671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275165019694646062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055681380984088946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543622367870406364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581233148632990293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212803286955957205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040701211136016013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000168737184389656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306197301123557963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309348920941169325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663842229177980769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156343380962046297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206177587103397286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625479504954891752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796059382284578021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773799848732240036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891850200849310681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624724673548638521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422344794561378478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832088209425643299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524609059641571207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881540091214833410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757682266396713544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914097720788335266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490541941783841651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720266892337457421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083606201538572122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066048594959792695e+01,0.000000000000000000e+00,0.000000000000000000e+00
