value,error,error_size
1.993608069112710268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363173992409351243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081595392186414273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846640690358614023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035108123835441063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330296321728834030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055395312936197882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826765047175651091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085231274504980803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934169103866643624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870587099306256107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289627524077409859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415594517978026801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130157549290376906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618426631584830488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096430666694807599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869753773972014343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020243940525733706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570632770174508686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926984469824010304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939677374279434829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895022412669611356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652534816980190158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307828651110801488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237264289469043632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856433459527961816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863307572729347683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897109409404820468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836830597955878019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693441131786209297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072214377852545653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113348205490518339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962357702777894986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093951359988612637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263131750851197665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191184297336493003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145240063904484984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168915451343986334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849945677220790685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229049916263594611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432562904703772233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114449749340576190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385854479114686910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077006080430778923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811099051254736381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000084228323581215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056158699378442734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036296174739424814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090065407197418423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026379953676824286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932374014279032437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264197102831567321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000029663527384827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095698043895784224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010980275048967414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053162997292788816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045071551516689112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862241671096122531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124825732918290910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149455223139594651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897353846386208076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820270551919518098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069485054640104238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801152331328856349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960383546222585593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996245652817982830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849517697289667950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774593713064942335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893315365427171670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044815871102021632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256229177168785327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359097885511808812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085623325040805298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854633164735121653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813805091177780682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959342829860525370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149970278313453775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941103817122649389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631228535960532966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969345167520456386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228822380740252029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892340078610827803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083904038378844348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856012594800041882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889700042096118082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051167093435012134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746809069298260297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193154513038108533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634085532417821440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924342993484272668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141292375489435074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872118442038355823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968620197128763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959357401225942397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393000888974632545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325151847210670653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266399763821125646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301295505404168651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364117075267418144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882253070026794006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270131248580208094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121756947312513120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976807741190617662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491037748111632055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945072229753796123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291192014513697472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048334254154345047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872659715860677565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823455074986908642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437905993643371971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933992736572508875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883559132152034010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817714298954439300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877310913787286495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724647248764158292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656230252717858775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788926538897069918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049686115985893764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902566732618772960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446170550989251069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756846542586727367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974938832320134452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959270212585255422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867045326657964210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612103759534436165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033499060562151328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158856144919853648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779607643934963335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793100847865679270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680964721506656190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938129145164757006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476355301186255531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083797430132455020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683297914393236283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901168336593210029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731947793696167537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157908629956826019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646436638408430042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194263473187551483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151203838760525855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545726786516179629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927406594675002793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986317251386527971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888110725158561820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367374268525536252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697063123819496866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119300122185042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078531888707921382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980497513063309611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276178826772486730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991381079058768933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087279957049597101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930655970048420045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032447020916784197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915029227192918881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907437131440777023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173954522560474345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010692809668164216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056005549934516807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001374887405272318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967785268081354388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134774867465914383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896521905650376993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978443861493590816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939999797035889628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080475063878439812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964841927612664563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942822983562670913e+01,0.000000000000000000e+00,0.000000000000000000e+00
