value,error,error_size
1.874212852819917430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971656144573809399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972784286046367086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761304280781683929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992795855876196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929925765171087448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347663601356108387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702214400769432956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879044974377843857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034398047297128187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137534524058953878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740492779481829899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911638665662995606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923916140071390757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396053256979136847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153974127279779083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105290757008258495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974726111852316990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758186167479155060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916588615827813769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227107779426392753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742123914576262322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006059231792398023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808326474886976953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086519599984384499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756199647663337515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073212251476795132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056212330037100244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164529156125742304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155536367769388661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856671416248903483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118380216634204061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771993289529545379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181291688851177923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301112393048133598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007745172045903814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840043526109314698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981907809520281916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811334680651789952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133764495146731832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400954489959183391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227525301854674211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227162833867416580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145142573707857636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157972892939950071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574427849129844859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058084263685821824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323086908069362266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098383603336333536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868572204087815081e+01,0.000000000000000000e+00,0.000000000000000000e+00
