value,error,error_size
2.132575475433705492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739877370548480684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071013079220679742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542087646635854625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423222296879467663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937498175042698634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875711159349125623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966395616146670733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256815944592617029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784506771705440187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728269649180759870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989828545838870255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944299930995853387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012847823414172765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826843874143860802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018922678027182371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094644255061799143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910311072115424835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074806391043503595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929382632044958612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045121743172539652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884774896462264593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336095251080888247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009236996475283732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970527388515830225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187648168565525353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181322593766506301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153980542334740278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481287022610711546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145731373329546088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308483964518372034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594300869314685443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056481416102277038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000679103234989853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089200484445992601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989167454844875138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964602113815390894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161806121684011472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258538228162077388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949029806290807088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879481214760676266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735203096299239078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815427679057031796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831322804050005359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008554587214030462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826337572812155940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902693126961858994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138616760895403957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091560026117384297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846637244816789547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917415331677376855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771393410802435397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015321776146118893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837332833903163376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127440045785036915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770283886476304147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941545115785805820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992879704932155605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694856313681611582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003307942128160235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060571724713677710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667024934842075368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737780218865626480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904275385251339969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976014133013608287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102890924340097456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205674755607964599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610399401559139321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566293514223177397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288169199264960696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831854170510031565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862396287954937435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147273587441649667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176163926400777271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130444319848339774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830664052714566736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085037215097721841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933889764574457715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196561509448351046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891025663672411028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298000911841227634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829727873625123280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926354905610035928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397198090976799634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865493310233068414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148437256935217121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229903807605732879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991088226091224556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059199689502057495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221895482517006570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289846861314948967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363675198973062663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874118958567303395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785092296060610551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241796499472522441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995204993350017730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872891401584223559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895320281411895991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632189168484134001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666923162976024031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794148093725851822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007443284643963111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085893309123403938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877860097946500062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445769826430383631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106792720663998963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737748006597743355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235531959039630578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372253168588106575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827768353122910128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888306799656336921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606123202259445293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044950676725440530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687414083235668727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159978317311683327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911319210873499230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651580702168504899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804122790453318714e+01,0.000000000000000000e+00,0.000000000000000000e+00
