value,error,error_size
1.749421078510895455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068821660826741038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088088620450558253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164709811866239164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808274888940075087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893747063470652137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047786159772312686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079270169114401057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079694538080283905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116576275228920068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814524105559662104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159199781898835724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996984246948922248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731190990512193650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040444664885164272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087175626179600840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840749042804405633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218613221522485901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905823784340694260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962873356955950754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890342794214661737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720240327834087424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361398918679112313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781084286334504796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824715063022962624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876929760825795768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884381960631476005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959513680183523121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005150232417006961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309742070112682910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055801628147952442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091577433557997168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076356559121304102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795226736150386770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750744751723701143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202547565099932214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034895619015396306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782499477374730290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100924371629720966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041873229466634498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028921766705005325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945762533821246620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118141747444588674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112972687166736563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907691703754051460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947741869245838231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057974382307531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987688128138663046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544010117184598130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328882729717086875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250923558039524863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042664437056313176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868296898160867059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097349632058304891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034993066083441704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056686119832727755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074156155920238831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611110669788073579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002263013164798622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955428275358591961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941987111255085452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022463654557318691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880448257430325043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263815076787765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945537118323402836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998695268167114492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887352346331004327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881397110603238687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065668851278495310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960635606473980275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829016475271896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104382806947763740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540915075715303217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033838378110167966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006326219275580414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155250387370339027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243512102785294005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237916460987322864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045707395078298774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874697160124796724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527862513152796708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037606319209619343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353289336323194902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925845226588205605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029097240857767304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064138370799759770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089050530529235772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046081849368448857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029706290811187230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093079284182361732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073666222336574805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005377969297953911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762626204090345894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135925693380872659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915892940444347303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276788172304673452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806165895223610462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729703371703459780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905091979816465653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909312181751600690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924824082717868734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959269723000418395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211458079249320008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266668846023375750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905328427738681540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186314307633794130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141230089643598689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185795192941782972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758889303968791751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689482237920013574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790764617270632186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114345741186158989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059859581900335002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939886690124021129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534239727048111490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509573153210247654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902474046139651875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486493878132256441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666897778200392111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914782624007797551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954723273551914531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249670835791843615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853989904805030164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528275605400638426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717674577247349532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867830438280076066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522426094378988637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090789772074965924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788124516852646195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597754062686885845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833612583750006308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833161449263809573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494562303097342237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032581005621342740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014404263849891663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895562126189015828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056106391844933512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602094954686360495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948318400524274807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262775170587136131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829731653001206837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819583141605500032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711912356368449650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986911740169057339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584937757447652018e+01,0.000000000000000000e+00,0.000000000000000000e+00
