value,error,error_size
1.693029937929396311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967452916654083239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103998679164476471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110696092490119113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167405640281653234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068198130729096462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760368969371928216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175299479165695971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095190348351113130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082069629398501576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991719865375280563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951323145246838919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068184199504925402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886069830314952966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942214334602804016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956521967403485718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915881491779413537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832579398177613328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988596228470000682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859825698945354233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885252977712451283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974716669638466371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018310802410319837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119300171334668192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826989708846499383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189295683739615228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205686132414987100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057163474294139505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544863440575860380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936528969105906484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733325492008959401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942505204228741533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605947293251166030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199504985274203506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352180677856855340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885800022173778956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136972264153349954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059974983486745259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163452961799655583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663225444941188869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043505427615886560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903448669306630947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237235394464637750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056126753408884866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935204538680208941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789861929396032636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825800052964952513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899446992301994186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041814345121844454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671729730785809664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215920965685342026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007119192887209280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072614856000938843e+01,0.000000000000000000e+00,0.000000000000000000e+00
