value,error,error_size
2.152939959597994601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632758712898633746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013825325101722541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697501217997756129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034197320254882868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944926199095156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291532597693554507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001907639552279150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833482224469907607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119613006677770883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292668724232932576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869150208542247427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727196166656745646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815591901652452123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951569204144823999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087959586955335567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965786422868804095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056434785679281063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212253540742807800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841417048938535217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913079681719047187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091735881391500129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858103247311041883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886709835719241468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118217892618793741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788396099693068564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672164308022668777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939721300634355572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096415406438091367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225885510418368085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225468472950742083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689876760330308869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027823816028650228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073166503036119579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439884868408302054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731986644902540817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123386763022909562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335309320290824431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806020816642066507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857831375406847485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040690897771887435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836035788128932111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075226706133461718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176936861945845436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013788043774151504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942892026534470773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990626080880414861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114948467862410908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265379812380254876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873986903466932219e+01,0.000000000000000000e+00,0.000000000000000000e+00
