value,error,error_size
2.449995902111994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148871240410138483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202416254981673660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236444922563337201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007580562192060469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670876531832559309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971290254022413890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858551023447069994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114737241351049946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196719225158325983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114979679000837010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690537440605165642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043544278724545293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178610052555701770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126441380608167719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183322726974144956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844590278078819523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739728331033496644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032984381476323321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027695792251207152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779612144337022528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031375727083036509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222249475788730066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796323472144131372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287241265558533243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171087944823021942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886935194418033745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837381913175433468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100619498172163446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624083476755233590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134642187008520509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274344519999672087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930454155278739137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118745592199746852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846016258834161405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619301940765571857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739384134940378246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199170877491397746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694751058377096342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852057438001054734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819912402017517650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035219325818341929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162848861325980465e+01,0.000000000000000000e+00,0.000000000000000000e+00
