value,error,error_size
2.048356987345768232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964160321562584244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315157836242607203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913257843103123435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081396612449028538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866465791526121620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068293345935605032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086014820808769343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160492212599651651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188990933131861993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601061786366471296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850914864670703253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753862036944170910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124664066508115923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726557980354887079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097886754079436145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801026299469808123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173281158362808441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010437996251467752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592653755700280449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018182156267302219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459481456673906408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864778990198925612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027758749674323369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069352556494261819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988410111926495105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653701982706416018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317839543951337333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774902217412630989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929897598394700964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273908720285497864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038354436025275263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107005732698139866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022174569797931198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095528252622875343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845954027512591011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039553234373745738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140699660247126701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755883135112981464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011659938949085813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130689612988241777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042729896250802213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389518736071748961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821318643669050630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882517427492204831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881660472565479836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686682516148327693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855975200419554838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271256546927817510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131970015600172275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854240858735955655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159653602296902619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144280234479331071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934141932827587240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313079913305885782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307829241171237200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776246215261340211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251614312106524096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645529274381101104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870164779118379883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307830022263728509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126059091070809259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246183140968310710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949015584766716458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956513676233493015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135031504030414240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592262732659397173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945490208888796246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236748699474208024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667461619241542081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688860598459861251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936585490080445027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157497406043531640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188083326144588980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981567245586207804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982114728919505708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078143621650995598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937765809112280024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061252298073938150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589259232381986031e+01,0.000000000000000000e+00,0.000000000000000000e+00
