value,error,error_size
2.192882163411067253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054000456879278147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952958362857181740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269950561732984795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918584369187661665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903847545158650334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236746790175602939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882912273705144557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867413437096196560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703957950208692651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838275443502100259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410087602357241821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675033062705124820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846982990167935768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804981415365520547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817708564158355600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994270359334705844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842099294642470042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118988595065211200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799082663102963053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942256273635739205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251759927063701738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930368535125832352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885387595823042872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846594069632122981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097435430501356990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522937767611204407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043826002430920852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729741876607486617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055925750362808913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359746240497846514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042265326057294317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638729276728816586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933384678311981020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799805759571901831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068034852632415266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020619489481039111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099143505249841368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095212196297820384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943464844429764682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129978844824857731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048201169427676760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839346610960464545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536554392980053052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939772127580113548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812495070156885291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184182263734584950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242036675197140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194406002563055580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778655119552871966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826505990438569427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878898332372977720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941616852197579135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912058822010071069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223989289980588424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074675791933223223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007701242215735959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220756484962632982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958903725188867639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861966410278160211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662937887411974458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443653334490057460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012069919250030381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986700843055616161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014673751670864021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004677178740719512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912521499394961211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265543823938045520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864254140868944987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300898183472448721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818676582853539259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968248304052995579e+01,0.000000000000000000e+00,0.000000000000000000e+00
