value,error,error_size
1.994519279091716868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102537155480245090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025744829756618515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236194982750704696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130353147452154516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785315025716534265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039729460663879834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128520470655187680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403441807875368497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792360425477327013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080243956692515894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201333248366878692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097078240175506636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077712186274283113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458054796550577592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132015519858628139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159442036030272760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921788479694711427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617768473105657279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545772378533679436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915057866856747992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856521540691732852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077020975776014566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121592030821449626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194665162164267969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917086389848067185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782436897893969174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885301445725701086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922860130095983422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993512576198529018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960959117287932685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110908470062903319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105677055299106826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896896448208424601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951563632805309823e+01,0.000000000000000000e+00,0.000000000000000000e+00
