value,error,error_size
2.235727092744743771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042795824753575928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927735602073724408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189941703013663243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077845750372771505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962025276870511092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226866619558778382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755799515057111293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812641792739599111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050599004640761081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918030035113723386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801008358728991965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097032836319019466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990624997457437217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334356211954956350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839764046062355263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774024190107015642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811225804286224061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885754071407837884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314472125796151047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924068113790776025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046701613484727744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165916617165899538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271053262870361777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189712250816165806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896558815384354801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844567184743999633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016512903707161897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930059059190652349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154953184952587009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793932816120501883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911170445825888820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811927355593789102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625996511230802000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931345758580025063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973722011959594980e+01,0.000000000000000000e+00,0.000000000000000000e+00
