value,error,error_size
1.822038057277290335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875349316942474331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208366582062978978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930121079690296071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097486587787964041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817165933347818196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903137618574611878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104314176349474863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847837732801245991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884721851015200400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186480907209912772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105944734122666517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112003890998906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188543531424118171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205082282153829709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978192431932019346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319012766666514835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012579828320762942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104028942315038009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881949789963663733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855681036894658220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507566061058728124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754579192981735503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192844595922161233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970366207238871326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181790976570414387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105476079670027190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196471332425841894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919193295574991964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925753902044484178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134184215192613721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064582243499422631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105862650752449738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039343844527811100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786727360083348515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193065102215568984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838886271669161587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033824148783800112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138113959458997115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931213392976105681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147952032474832862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958982685706249072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148425452072566344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779410505297941469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181154426684962289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484969564790911178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120693164647573781e+01,0.000000000000000000e+00,0.000000000000000000e+00
