value,error,error_size
2.333986773020596672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855797531857480820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896465884898287868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850247799232637291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160220208249879903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922855376283453666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884354383077550921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958609094476276979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758286234849293805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286892686738892877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136009143939812915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827732967254939211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057246501166032360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940411550429234211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004020634619511654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026084651809285475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998072979754055467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077312850431555091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986870441160751710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053973068957128234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237343204092351101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907914479492650983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152343153633847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017049337254971419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703861801181722768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880678648112137807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238902601381673563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027496434553636817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227963802961261308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264697411518080727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176161603122665511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277711711453038745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927847339670111282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821841310775096545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699353451294517114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807456717983003713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105880527357741983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788070656521235335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145293672164522292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208353490203847613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209293417361284639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085809039193753023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272497873667312618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338530335154418793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151519020234067270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931068298121397930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066317671201241879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794299279311528039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784984614678936765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279442567269129682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075253188359324596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141427787266348304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936516415722113393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803775302702895189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966787350404536028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065238226149687151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952105689076160644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101612991678384290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078800437169537574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284701670601833712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052836836458812542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200752857736527446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004973622357819352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143919101626535095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026236172597200280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821940801125682086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803201897767785766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064797690773893635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907231503587973620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205671985993861384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176485366932151777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049676933516432698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188750488080627221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264714681673895313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864533392653812882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428946310079296467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208476749402267814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976769236182359180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844684499878886896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819939225895794976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977430617214744757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801030614134690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288573273534471397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759783833074879311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793470091971772362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268180218068867049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068940416599440368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220239896173990246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554673048806170321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111769591138929769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967448598474510391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895345223567447945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885880095991453942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193566889424702637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990768318541732995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944830240637175933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996236988727773110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051477104568041909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004028944971073400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948568162405847559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628041732387685414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876610735088533488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103404770176435790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136335976457603891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018706099376622376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873950467440182166e+01,0.000000000000000000e+00,0.000000000000000000e+00
