value,error,error_size
2.037311060607418511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151229369132136071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449805220652166682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850814928053328856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001889086332868928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804122066308437766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037234698177809733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987286034668960610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276144459780073603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136768600888485992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109525972104778901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931337394479428582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353615063476028268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089844908052537420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999863410481672332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956647526931094561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855701853219763819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162156245113469311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777044529693041142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737125769935246211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678969035399423859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045407026144145135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874761922349345866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738886666365533173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119951438921194864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067421591580581008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972555445432283960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585859352169835290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159403373002888316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147691475247567183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261638000894329537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269317438287961508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817875133310865365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197855777806877953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176128277478222017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901421470132855518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281562503583680268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012879576218529110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173720058314555814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014540198037501995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190728178119656633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758825017450290673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924801046339846522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067350690659390011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238897959907928836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812671202076392873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113006914493283972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172562313265759926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072255778943581106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068565897124484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985719884368975841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004110790304223855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491803955402078685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318415590514953806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925508136621096966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866811829627427954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330475318961463316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201720239467421436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989340167652284919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030297729494212078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757840318461510520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072206908781445023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005756561306294117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979207864063205591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888266348528308214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108537282298095406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172451118402053893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170693189807598955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864780591306893953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791949668645152727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892950782586959946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154845178194675981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974769400805628905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960677554207147821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124809256822624803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790673352382809469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979374914239219052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136565217015325402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143313843644065031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349156690020211258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530439767481578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001539286319621169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062131943358276231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988068607265681820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929081425137193406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795850826242647003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184929935171891913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567028884317385895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052301290719810112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991298474710007937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087864158284332916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176026722106655598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185833131643732230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235048679573567298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940944680319772075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809605065204608465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921810962181036686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058543708170333986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221510184423609147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185140995484510995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143969834056097312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821029350209424891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306223562487635803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989446697493112381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239824703817117424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828614883208970099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727490594499654719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815365598090737365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646274241078354805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181853958436227003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702096867297926508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158916685909771616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866439954097391762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577866423641049209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505533967743313895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607639854332221319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676409401163493840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552501449548294943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742286715768952376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916662491038985650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929016663013598532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616066432845504153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472047921025759365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592500679792173912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825642974473024083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548251036265864400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688067799055950502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007082843871307887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992388408259789401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475324208471448628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009591668127913522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633842803503111440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722384922432679843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777927739457291523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910522992321904212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870118333079271622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927560779033196070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964867274112567941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808290159229558469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926138269991665197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044698107373812945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856894596892323079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728380392248951125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876478011889430775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874479802872190248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847618238865597107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204892099076300838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189228029455270530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976367909321334082e+01,0.000000000000000000e+00,0.000000000000000000e+00
