value,error,error_size
1.854789078968766347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852500451402165993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014617996150838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771885079780822991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841560874879199972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999349648131369150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664773873395439807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200102629316440073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957802061114966463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328187520544372902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873445463104803466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991244218385946141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741783549966901035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215760568848637035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064406653738286224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136439565381948569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139886147455414545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994871928566751862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946468793047670331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011795210612768514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831323367613858011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993011919760516548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033880307054437608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950566784706792234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831252817211910511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294514881935118567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985251258078257308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739083140477454492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913393956186446232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742850435886764160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263817003506605019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837626819280480106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059771466507420357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738040134766729850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367814825391206668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158539437998787136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056353178832916484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873427039288559826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863671360146582501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121572676150746872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011664486270107588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877911803513724465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112906031435337439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731931265528052677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090180498995775338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045546548300642442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140205207110173546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042244317449953073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855549213345823034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777979669689906927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097360760325925710e+01,0.000000000000000000e+00,0.000000000000000000e+00
