value,error,error_size
1.557166662866376683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793254464262721726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732470047850703665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917462094183710519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920594185108303620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208055300201801430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929645063355092915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923276383510656729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882956122658995568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063619737433162626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900109901933098300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932210790046548610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903355012475249453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898771972433231525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003924142680274656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978305636644791576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961868888567103397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632700341938507194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626570607987485673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428626564076598626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013698393544198950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043452081084465632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373425995833546764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076841746810440625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982542932149661752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904462407458992246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648543870286998470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134007274042176405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127218147277059401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668769644170894395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968634372184919457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913173496443648602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919223699867661281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621416927163059185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962628356308776745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101138242821523860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897187578940701513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887791231426793459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062607629707878232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856911434129821714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214914140767193373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083689142770893099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887047646469895312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229828801828195495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550853452825086976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785894359105885343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155976077723721929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757760599766245591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232196967664489051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039700333529255616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928433493245088215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119651441346735865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075127103143670837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172838368639781947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056374754770307334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676710310852566721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058108514085798646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758919970141455025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066227954992517368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900729120679175566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902560506666874218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941044668409214324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097810209308225993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244423797155065259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931686462583489572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000075983025188719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038237518221090028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882416652065380092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883393172606424315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434953803885521140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837152524147781207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029325205477922367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958485894459590071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912229089933099502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939121768144747548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935909343943493255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245667385037167918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071646238813885432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055102472897581123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762310593791777791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995976515933318396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983587106860591120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976732172274266475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095000105859040929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278661828209157036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877855162741047934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778614767014532916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793991632088161481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997250342685016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956916358602799733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788732783055045061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826022243025263947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971286782696848405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822303616731560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029519851435013322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699525564532247301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151548586813422759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003889255279096204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623616385312917387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161072064931623871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227578993827607690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736152388981722794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779032589201501935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912572794284984568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710979523889084675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023312369585330117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114134608688925354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979321205177028986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920146580217135579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161842545066023291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683051880374544851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675096108781511361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815663684633159392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918321895365630780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583702130116790840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919457444552095637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542568387077635350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698454333673890915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958037169813786704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742720911800411443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679158254987288501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024828642686534863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797051329090601257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081158927350968213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715314447011029131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824413572733078581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044282795345492332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851507450503487462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935210696132511998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591105896554233823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193675327941484454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955823076878209577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645558231861190279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559752382027537010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935895385979496552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282605696435511788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007529477351040725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513485877516455957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972019691147271203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035587456634321768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876513740097135496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128677482939914967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021321211313612309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778878872444485637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732915707017087925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759348472414994546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890187005288576927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825561947378838568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213438093117638061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027570458545086751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847420108204259748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886376769699180045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108724813815368293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678452311287593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951259086370248497e+01,0.000000000000000000e+00,0.000000000000000000e+00
