value,error,error_size
2.155880340674893958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524291298819001206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780599666254341784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042641944505769303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139396078751918040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899776683535199240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910908722251397052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091653009120433637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075119003822699426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107300176883469334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800363946500780088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857136332073037721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796473359994240582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064578606117153114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142631511091886409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784435394833058908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168499772047784546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996129862520040277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904446363879771909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891954903498130847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836402103946133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739903359008271266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013335043173321637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133225075972352869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165510090919713804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041368037439934824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922290791642837604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347657073658382387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023885461284165643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019966600137225399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039316275948512214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874975573496009673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175798209789581250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451677386291824767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018916672981576355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050925357089948520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318958828677040174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866052782423687262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094503006183606431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710011649322253646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766764651743451608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454598320414064716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059131149497610735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005949320522285717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970299852356288284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248483213212005438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932516199411017865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920871571232748920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665363552781437662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019875636004509545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569193370338456717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978761593968182098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919263483719763386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831963795163022013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842212167004571199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653892924116938445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979434846019298888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864872511142345957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970741127763477252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951666365774438106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399267360628137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184572879209746432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929918254398643995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009337920165256364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264666488138992051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035517995991222051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091065576522963454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929143972111846139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935987851368535217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758855994148631652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979342252449062300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058721591699259079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762268587045947399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065819325262797435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255137604673881668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964142854503947078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002307852156134160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991432923330340543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021984565536745748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201313951150281056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052038391759691294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059056721837731629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364004453251781968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200047599955282251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881115395655313804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127332146192108198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792701670506341216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274432214041053868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811848512765401154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014030933789980793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968214158475072750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733708884828044816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818179381249004578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352161312880392430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135489871236185877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865575917504969539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905613180891607783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061911140334654036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152541033424554229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617393133915936332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863436326781658892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642528019524007377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148822559757751449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964759197595374829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108640156121731479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150004142527398443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923974205400995530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966994780245567043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831824311018591800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967237227439403568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630705082624929503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820851395493204450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679335179549414647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888010875759893281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097728318955897464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754357795552699884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889022338729388650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868566833644803182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557813980872792570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785596343916823514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727330400831560553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896801000818062732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763121099334367159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637394757076511098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022294169206540460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066567131801967605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838498137101116470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782140293086220595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224712315534344498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750542119735675328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072147197733519874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795164379328411997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720824742938332008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100606287589309318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828281123799406771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919081998666501931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003100818121747295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300414519648469991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855869615687666396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824495311330319680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247193175965475120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132439429606027659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874566183136148823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127659778046003680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341877872322987741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039009431865277122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988333630510790329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018323810602946367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730732811123672832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057355640740611591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741748597746342853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580360280533312789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872282019171818490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684768019133238681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772366942202849316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763930569035446183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390750104116405339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878989064636462558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312488779446840681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459307214640826089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075752488759472669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438620233374423663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950000941846506919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391118346479272816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795974604449588696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312118100426232559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903772355358562152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057279459421619094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222550162260677098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818426656467023861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947089297803995578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226296770318799645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314609134702699578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943089880419265114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145829359202350872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201749947934027318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340711157822859434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113869566137225320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362263678439450132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385044013237249771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600677073471207734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991245341752600950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692658436594518889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708423306196810643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777130415717357437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391319886585611698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974529005209792842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112555491017018028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200320588837332991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100300728430531194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056208019274632193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881359617283108321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740767262955350247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221992970506808263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155050523880852609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774023301064879377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212656972266226774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107975867237787782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786816362142613457e+01,0.000000000000000000e+00,0.000000000000000000e+00
