value,error,error_size
2.036919725381566693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040762848511602101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059257021319522352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205211701134509283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670016498032124375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728713676963803181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130169137340355334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960537636638754577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121033721683631867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974340779489679321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064910370380296456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157343939105640018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683183961444370524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918347260820217670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056153821062216736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885785769641658760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208091457050563733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136802720224762453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316248396645885066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864509345344984936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973270934578845370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210025665581958165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820592242091568380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944123577273675707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266596498443228569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734728947083456063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185924044902375130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649529037923558406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931416296484680473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272582016942817873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140203936081354641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740495863343084437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049563742080597351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276815715649399152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039460172061653864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132175384651059247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127039013685931579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901873170097346843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436965821997831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034747464186713728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038391964294494940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677367371897495829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018484559892082331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658469171713900181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182616126427155834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077903673089925007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618441066571554288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111777991611312544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038585701035031406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203421563671607686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005828706522619953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412174562474683270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190680043914104402e+01,0.000000000000000000e+00,0.000000000000000000e+00
