value,error,error_size
2.086754526113833208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127969477690887246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941118410264527938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975175248988033516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856941434035994121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820737722955299986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057772622308083754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201149220368585802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065096515691202939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012352126968617938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845889994494583419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313152918599707419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843111921694259081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656467427833041839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192190043897029028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307870628981092764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887588265727413628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917998562306818400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836928334358237791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817982289050890543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820915394520515562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820059314291628638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135879958209515195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168157451053855311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397030354825168175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278489303198107763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912525105993398000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790417547304688739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841891367699013315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915599040791526519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300817250321975038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319975154051888921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043699190441763847e+01,0.000000000000000000e+00,0.000000000000000000e+00
