value,error,error_size
1.784508137920891002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908458624369345458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570528832237869210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295800729240712457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900145387584798939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156677220154463015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577764978816697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804791299935038040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012313281766241246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830474695151280429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198787820695659434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799824557996226915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198607282596339019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123971636402842122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986614736423297245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931998861186787408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281470194858280109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151642470962249831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778689374216023822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113490967502182016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608465596972103384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249613662334640196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206048707956282229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342567304948582674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032536947054792265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043315832736454141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086862548855087951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921498978247121414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769349536387865385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066336962661340593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847898229917395341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847918021950903267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106592853903627116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230995243853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835835568770226445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925666284532036698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297535966089871806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132669215762978254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230190290638122619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038903866887793370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825980281427644769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044936342170787213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958932096015316660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228648909773303544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938200036449548236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970123092249879804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031363742263572547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272137450206908937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462213370022351810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299980201345126218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059164307141679373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736679100182189828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019046035869159184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462003766288533768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820953845812207916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912179256705530150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032869760103330137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871721991889300796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210914005576802310e+01,0.000000000000000000e+00,0.000000000000000000e+00
