value,error,error_size
2.231704171557776917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840927675223720072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137874583398774320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982058434569595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841972787787433319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294797864411798827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011178636196848402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818712509694725199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017664878740968959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820999214502610997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070704560971092434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914234627079772011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083928532174171266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870634979209535231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125939721464028764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046584639899224101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371132015976561291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852967697669257774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236385666875144906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766239524020360463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035161845534817715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906050713948139119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587428392158673773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057259948747552158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820962826895311792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531492851754854101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013593336673833889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583536474593874388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137619262088142591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237275557090095646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105137728120069696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770157042909919909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102051548249558977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983698332147210763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027023995455369487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662005057411364461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020210495642306370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319681508357646393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106548317588034536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853538139591639222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919251799389520130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721927783118469080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966989696160052858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008951314714423830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330301548374828258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771722755114413062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921695913139674161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923796430566725846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818917912102774892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978609356726344970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006661247613935473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132835450494961549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018042637140979068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079757815105607222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765800856249535400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831759476788072050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671665773546446587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733798164763503635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765543888068393841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876562903444823149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042255431740849403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289385573766894311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712796432182956252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631084311104884677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615876983913166143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789650757857075192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853128791513351104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020995013316554534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325508700829274389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935761866945839316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838554272127782596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170101516489932436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033730958210730932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158528870653712772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792964184704441521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975808954560028496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991376611772261640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954990071037456900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213835488530564177e+01,0.000000000000000000e+00,0.000000000000000000e+00
