value,error,error_size
1.611543027145768292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059506169282474275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017168380380734050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111061890324791790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232796425742287028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891065019726077878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144120320809363633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028172364723581822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203722628414804419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041177693219103872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773500127658276782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970695855360222382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035216004875034557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154040292724061345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917205547804895360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874600502323337281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927670387498220350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989684202257858558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168839151081470007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283529255861211027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864693871141686898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792424922690182498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143380201298821319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017639134119366418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315421239929666442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011565201404470571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093845724265446506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110571219196112480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289753442201596911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461345849615459613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196074307812173743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076878416980451192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301459760549774458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294098881944795210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728275893951481379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732893950528331928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894468845880953012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078100322270926270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229927325591358311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697341445640642021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396363290412777047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818777060862559836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172385430416878549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137535029006935261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179768076623854256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088849114804729012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181263406161566110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247765839366543617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102946774360384197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856714045524105217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162439322888857873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209454357599601693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853118407412767965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869917143092302680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160418947614255814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884015028676079950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980161722912048816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628456685386996483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924224741853699783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596037509192579407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098422437014810882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345439612237367299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290096706710788865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998038359254781327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060758448594565451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128781555880353338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729493910276320179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246245336363027079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061429591084073110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836627686463781828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070396908903505206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901223802071733004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775466895083345875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109916745365924129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917512937638078796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673374767402999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439778483065195935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307661307303652620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988498352927734913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017768612336384493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218519449223256146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807394000994032268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516251054524914110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001054124321062488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927209155496185033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148225655134676515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205603279500101266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979062908292633693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055341599154692034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037977571970084867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006659468322659379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988109778810188999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974529901458570791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302909881436076844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997947386176914719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998897930319580141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739695199035344686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896765805952234629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078053491570183198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794026904168170233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356185255230121456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075032496606576160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054377042601050007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816764251063595026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107323955079247568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052799350740475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688906103743076059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024250036621785753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855927612605916011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360995294227100771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607628538950595498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508718350749398951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749526160177028089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947656102239361076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575638978056477413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569265224176021434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854508350045152554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739341875390263681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798212161853737712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883707529247735124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885858320427215062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968322683837075715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965309118730696980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538182460970197951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565251051077278532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790298999135525548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011679161587775866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532171593427858625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725121410101354513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751503163622082582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743684994178488523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097963960488145574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985214144961942395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917456251199710948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691147220488997505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684746803232025059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050704847596415448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139504244992653526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771319835057443015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758731231960051389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120195250865188541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573934955669921010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236500973888139754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071459966999715618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121484214565063553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910360018810206384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098682872796706533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842504800464467962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291945986796974921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952693330389978144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969171462216976920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755602720501141789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961808693946919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854845324013912489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414751376746518474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939297869687887044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124103164614365369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167389355065131440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589928003855563077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047664792503556441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832082513157396875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106221100666873269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861712314762131371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098744648721100248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738573585417141487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696476561864891153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145155918872436018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114929167617827943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088042225194494961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980367129316009311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044157601522003631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085346965853240420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003328068106296200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945853250459371964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812162237471831361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955010431809716920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856089102790043910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969879707290620274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023369325817542119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680579770890405200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111523001478286687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995446576569442243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067436890630942514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312076866882108561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244974119710191474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090602640187192662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955840857574423808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125666003810049176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825151988014452797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175208700429382702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066277426368685610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062911232318035104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009118280536898737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232986996375525734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951037294696843105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012152890044458786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830978052598533168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920185536690786421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776617301158542261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830268840589914703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677086390664123883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156846309126019889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880221339797530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.620278171089219654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117754968438958940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851095765875827226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325060445471252990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193762334441400697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300541540337559354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952220715972399034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080631454808990100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769714972513678219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807372578210862457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801981249402750507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901792577295846343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264481199806888867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398492273521981843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803731577703113587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067165088514131099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262326931788761897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218027980668526311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330660517484919581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378503128768763020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213139282853860124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512720421252802794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282944023981752935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930214285007124886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156167106720319993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166554600529469354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334722974674783913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033064969239389086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308168000950105636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327071160630258717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259008204934244191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064634473818305693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464572193444987036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398750868920302182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070416984472293720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586642100795291555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970485382243254691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171504445469132349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034769434199795768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968686064235553701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078793617941300553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891153026594230013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151188070057227009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121547054756127793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920798432170702696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984227758031656919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111668175927841062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045975647632211292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160454743308980952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382535822590739727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763293634671648746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995996415483294584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114025362926814466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040018975236678145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143691570232428489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981210547404060662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046430625958571881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217961912912173261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717649115312072539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644973195090556217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120794513433288841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945465078618110866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836188868652488182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350814408605107886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657468644258248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195983295574107785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197296490536235680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017172350381855495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156659351515819267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930227273529686016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953193349430787507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819304850276050800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221263984290864357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810249595086324703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254810794239541138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262491656931375772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168969754913449322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665164244351737466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140903434363544022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975426383560056820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039842056057618080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217871295158657574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822864032381607302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879462485717483844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918581111362266967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957334371174626853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141030196914770301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830313899740604100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087323136640866394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955362950989731274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969546299393111255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808339533263522725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858525563582507090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988431795700647342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121118970012132721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687254472131769845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139972805684465484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979791236578051183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185450063331017745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822200449236688868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281824864060578406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110664947233149746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930794644026748230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059884740019391813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768221427803907986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929309562466522010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094532325263153538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179457399269563211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313876416094605304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091379707552072986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648969531512213393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823240073937827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977997990768979975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880534097789104919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218936897321526658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076353630093581160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491779712721465145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778225232050634119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217257963704160062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166457867860722075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272114223400248534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297894550017490900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812818869823806978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337032726941541227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850993028557151732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788714619176806764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032493986460715973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958249106554779573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860478187308410369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862121888383965995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078737765331652554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933694270912742752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879627731508507793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992894997006108682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846791322106914990e+01,0.000000000000000000e+00,0.000000000000000000e+00
