value,error,error_size
2.195218994317372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374255958279969292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032718027309029551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837637269750155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047379087722055857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278872647577908594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559878897582683877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919936182055749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187263092153887101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690861682545405031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304089318204012216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816553783152408741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625437684540562699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116126327049267886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698896434899265628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271326373534040144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990378346941300691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130022210140629468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686807281410003512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014384012393985302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886854742317817113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117561113064448008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904166994534721269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926148610213512669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108992861612363612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925889063757159647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134658439153703569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873429093132662615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834076792216520602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692207109327341641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852666436678502393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301040671215676170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938016033645000746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111882864136183713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049231913255270854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126257013386510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224444056122931102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068948957395214450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757617319854756133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742116920094422028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976252213709024019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954001123573587151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794691192618493147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105456815327201525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253062749789903307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028279034692283034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915275732348230164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669054371907539647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846625652241591453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956022981599044996e+01,0.000000000000000000e+00,0.000000000000000000e+00
