value,error,error_size
2.106925238860806715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838946296735372599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746246983555630905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811296986810663512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091266419666333931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848474922325790359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025989217995439517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182357184670982875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013351279396468030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922355980107779416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888824945641063024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195847047664777563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676514697870583248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138034676688379321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198317578866800304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923308482593310487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270835358671804727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906635015011528012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960945387409285345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833126958258256067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824697038907583746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341522281891170820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031262864946287650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107004792836585239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815291960974784047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930331735942344196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914450280772271640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179064576948129073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036826144383168824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843360971168142015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142351226283831878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188827196780559703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004507023728079673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070230427881173796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952220160421327222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759230805955742483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628771422417960224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263779228154691481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918365511469157880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310659059754138056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174718707021417075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047523928709037833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016543401520458190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072979353422837079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906503031133439308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092957870625140160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939779007946844658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998678519623463856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071055192751045837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887358641353375077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260987947868907710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195319690071658769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812652289830173302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097472606355685443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865629492666269584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729323203507252060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238974868947483543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111218098873786175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192174020980966986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084640939942237381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265199716225747650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393244512866288787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859836397259438456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198581836081089236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666742336215528297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064915909184520970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507515072939584044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135050862558670914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836654928369532769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922583518654134949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160952888013421713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461185865977188314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171578024219624581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374588403703184269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036272736984921039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512533259158039556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845275865389189107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974532840922864807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150701772419422042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747492265109472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964178671503278650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903042145256699769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855328419902847514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985382624983477839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734504457531774690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718064112910375840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110658916209824199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073358606668673687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784394535826605477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919602326295552075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064746697322087243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907445203089373820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905904788958203966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089392792910392416e+01,0.000000000000000000e+00,0.000000000000000000e+00
