value,error,error_size
2.080444021182215408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115429107691718258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872644792400307878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390597048462453955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977419714164850717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093214908275118802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742526684511711466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048524508247263753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075210338331721260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068414719944987823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209486916586688920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879719075072614487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908576439654803281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028658660152602522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914881729398263133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738087958194367388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315566389404092362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828468175323287781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760850668204491498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210929895726211925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090434124627278223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063067912738625864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932032915422789543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443858223043434208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193391441103966244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036223324580699767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852811918288228910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619846393614253088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976865447399489994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325387543467167362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180026018278326916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347662483763950547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856760698458505487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956516838291008753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781356580925986677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070996142082672975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178048369693895125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650118099307284325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178658976822650217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682768205901469472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119323400056017093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015478483307881064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031261494551642954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183700300955379348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155129863127852730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168931353395742789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033741095414120892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844184437643567165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233512268340184903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233695626029170356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852792648974970291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092856544859503742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917948199467334902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299282384665810852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097784655059719228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875585747421421701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038226254075236810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137550527561510449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051087631531109423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608349161347451783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801994026883915012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806528301736492637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717983280592200046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882685452834349960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235566324775826530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910562186333244838e+01,0.000000000000000000e+00,0.000000000000000000e+00
