value,error,error_size
1.901348738467700272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761911804123024439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847242944800238718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036555725225895941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502152473349129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159849141364027147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554028973131695679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074405030752691559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158437631156235526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928581174149299926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874800193680193772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244072053375959186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241306691801577244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943981513994157950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141297039303605843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178453979863081358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718393180232598638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863975383417535525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464132419499650162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125394613775106123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758625459252984413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949861952032674850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895232083423394442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319155460466427598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797231572666919774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810750311747909436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785816674141400284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663166522663456348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923383495224371487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053006133149794721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035324945875924030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299099169851626812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196040103932306309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706136448297201724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880937255381454065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947384231041057845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092255810750166845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801512003632496572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856132887093469819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882746156255517889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677932603017790569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907010638014469706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069925694520495441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983688787607986370e+01,0.000000000000000000e+00,0.000000000000000000e+00
