value,error,error_size
1.670058073763518180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596141714352376795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169915140839799506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064108090105899507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746195609903379520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889107289288172709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072862479831642091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057037695859252580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075833894694464377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177834824365066879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051499087170260793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114007795345776941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092609984974528459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097927731053858480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129115593776953830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947209313081794591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136831569602966852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150473325048478301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419569588349973444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197041572857717284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952685373778643907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071681633377573561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103550101056322319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145432240958021097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781655933866399977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909876943299117258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806357202585617117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031508946044456465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899009465495867843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956909636496529359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672307557912677822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033291941440429440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745521731143011834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011741399420604282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822303251376706612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748584221583123366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170235820539431870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164764262832879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108559898085947637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297429794470883735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012595351365159502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950694768125669398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176342200321038689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075651239503024215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954308933488463040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991181055780190334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047136582034527308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426637904893601316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195334755368950752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119686571564900746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993646641436214395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009787179699117488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813695742838552150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950956272722131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811970302213851980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146038468187701298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696959683383317241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878537038446697593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932491712529488836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266119715004760593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054450720893159854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008230666800028885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801067130103512071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099934224308462305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223979919276908390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015940415679831688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020888078050307612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847688409094109119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055355044891010152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869424013416738006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145106310639841851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952238569870979390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216423565041649724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986470923635449282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926264072422146612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923156614686537935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617454597360886481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853253451070845514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215033562998275229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164665633367075159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150449994682315946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830961416345807180e+01,0.000000000000000000e+00,0.000000000000000000e+00
