value,error,error_size
1.788200971857445509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983093955270404862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172985400937684375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779145740422048405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083263487893149346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836537529797703527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606314449951614165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212330411229435256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753074632914533026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708933705731539732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059932243564643173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252437975023418915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842202711292912198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832204682107176552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657390637757229257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021889380427496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978310617955624551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954017118035009659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084806230505489921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074950252579540333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852105599729334173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048421894786277875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872757899899371026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813275451572541286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721736780834115876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841538263462229708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799797747676658943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233181138400814447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013789807745824945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101059364529659845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967035713675137742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063418862969467327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071216291482376093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059851214723968127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142801225803784959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028346543584857287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089139387726369534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059631780546271429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118132196041452175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584163351430052202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096585019803288574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780699510485699477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626245329523596439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611393621111499286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972383217525083055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183129107905525146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882654419616849495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345535604632994620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118256247850310459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784046530339041325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258672238414782640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729076934796742293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868066298023957472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110202847434045026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208171987142721804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764561421617556647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146634111415381341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071708497052335574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036665127161474587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856974398282636685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165442813753133322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302346235154645626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941006880772765797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285916861436042069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915524349539446547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961185546887917397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235913997640756179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223713012536350675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986627830257211969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717373793401704418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861137301118198195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097042604046203707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886261007894415442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245702050170326203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733698219241548699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965496309840824551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104745176676697938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811426744988463611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836432180539448211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766538985376111626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836900480503337363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786472031679674188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953795945786471577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622045778849543751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879432278976949533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172970086256193412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935340862886876323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000569990029734768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946949916249250023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829133649109760640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170609379053463783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877331257728570080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923981095281238751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006835287323380257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326755502508337869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478189833074650750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704355512034776154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030808383320293586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026992847369907835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168377502034562809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038530897456483615e+01,0.000000000000000000e+00,0.000000000000000000e+00
