value,error,error_size
1.919363775526360527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765284518685196602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582139026269666715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097858692071779529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919170626235074906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059072151316389210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307380790156225814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015694132116129111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047694046227424280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103323642316320274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315005143739536564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960798264158080784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126576667848996038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683214806550948595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134233980948429377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724304536335087334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891448709234951053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087005673700427266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295554670192799307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004833069036593329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355149917217013567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157592969346470824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991384446619199267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794754297237174256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846657677094317052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786070652051510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023691560583097626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193988684272717649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970500922832898993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121762496272967624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917203259631767764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186346067866819709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205205510100805100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880517476786402042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313371031773274566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971286620246009846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002896435472104386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653860688933714940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103865126118698470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113178508048259374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929068854253564069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013743529799350895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290102651307309145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763074872199228338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070645779568679501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033743070476387516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960852263683404217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913703875374154961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915861026353147878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567712179726196808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930905517027171214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372130570276038597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173772622491656392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898081845066941753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199711372923468033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937993172677068898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163600013468768779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957707293841884422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870134015854223719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319338289904052886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158005153118452668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952117097142303948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736923595850447555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913585351876520591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100706009680776276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998297613838085240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029883498570112010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269480779203573917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397245010347369387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748113055001019944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722762292632890535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009888753598555056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260736576825362576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866809981058528223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130866337314810721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061568032270255912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839353901627753629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163135796469704530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778043005107128849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621200746688762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800456676686831869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599594960244191810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797467358749755917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974684191852617232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987353108877949026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929375215239650032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955390377067227803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120598081608294905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170616013518495535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931979514953599875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142904800956754130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776843023020044399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989428700372968351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029866375293546810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106351856893775221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036194665832405803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986660807220815883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976879306453339780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946223165704476443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910570428110808550e+01,0.000000000000000000e+00,0.000000000000000000e+00
