value,error,error_size
2.097878521967942334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869869808275346657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808624483323602661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894279624201643486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761069273947805414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296797123168033039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143844983014880867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258563882364857278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198316257422134967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418079175196640307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266915275151541920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011901205813468962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959720095209249990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143845591841034803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624464316096494443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689215464147423873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985441715589722733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999617961968396784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513064833891292693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672507335773797621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871738290925076598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111351289239312479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126902506858661113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567497727964335752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106975321926942257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709205144706069746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467507161997847476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821989868842575788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190327877594359762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845239794774663977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143531659286037794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052328154515000946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623126314840782669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376609843261023514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951790144375386049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325460668319405144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123040527144163292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136874808788136804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655617681868555024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866050579995228631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322566543587686283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869725177635907443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505068865856908644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122223445315738743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126387445267825882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862116467190683977e+01,0.000000000000000000e+00,0.000000000000000000e+00
