value,error,error_size
2.264236221268587457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421674815352984211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900946087557498387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024880396535166582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875742892602818301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915602067882610626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087597363426391439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881396746578485590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217928637068963837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310896111751853255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374399939171022922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187083321568507444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908319952272335129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823447998521416480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055963056695312474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893692348699294570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007533026790948227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077366282124704711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123478783751849619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083466046733766674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062611131067357562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017816720818280274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110378352999798679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254031924548825927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100130724233264701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049089123507233623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167132628504981895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006490813560973407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895564780213467415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068071275263843134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277413453063602589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304796098944776972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717477655558498384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707135226224788482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099368169835006626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951189693316646157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980643464585831381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207810773799828041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784505832607052511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273897963390820109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783610213287432700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629495278060090868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193687128743150794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126076336094564923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716445701608860119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049900158931433936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266076540808863626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150717687248582521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784822933660628053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052248906864707578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130850493378899912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668415471895865210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938329578684291832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150715072099302461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982658237985859628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118291261963091188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976775235142844878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687878809578436545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864367641597343095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289851460960581520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269718452126384989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126717658169103586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015388787626445222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998065879164876790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930856438229677607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950093474177373309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020842164557280896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093088484492939116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018682110038176702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970875819722813915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822609771420744806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111902472529932595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875670049785631477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195360020256455158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060759799392549496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153435283864990524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972527527184444551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569434626326316717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025884260714418161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879104770191488782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048264028630943656e+01,0.000000000000000000e+00,0.000000000000000000e+00
