value,error,error_size
2.166284196445666055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898876671263831994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252950731990641131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072719388535458762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035957294221863734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209459983395608518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763901009700296285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127019270384669269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705376454707689859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295753852090891201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036294882459266020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961470928640439482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968365066056442103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924048189218253313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063898713311932198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045761059643805879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303742764521401654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278274367704237946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540677014646031751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902719891535198826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123655449893733405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730449740362107391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869039777333561503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708157299114257910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977586386086464998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889911762225539249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980990174091359890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238795953257119820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939127137895308550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888893371416233435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627364002826608669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848554106569613964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143801309599716731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996300760353701520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167413684915340255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027932400452688100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905845744714854817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578375586153101295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181046440811883258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942520204288570085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858833398833144557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011092999078728383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219105865788785792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975211916302526660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889241675482833216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675012547163465371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253429944027493548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994588601132875283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887489953917859253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931047908572834970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123864916457377561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271399394009528550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224678722040011536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820133910074750361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009593700596429500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368495365590882074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788202172013393465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305297397407752413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659806312838502507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728633708228553090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874715984564100069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777597859399261537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001803127038629171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067600147207778960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051831919346580335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757631887880135935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102113128690845656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161049639395874777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700367194951581595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691779669458342994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264700226430229080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984089768975893975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821580291796524165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138718237102985142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904817745755086023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922914284022693110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154708891593963571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036516395689735859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900847049679535772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834311573958281016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742775340934252881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985935290943519504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144325676459969188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716056364044790783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064801207044133946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254600624846118961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038100658371842400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840827539625005826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962960472175119264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425716706500566744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816421677683250024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296664850119239532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859006813071294317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767671270158982111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220870445448415609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386305846530709118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257828663422526461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608686509740874726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085486323626992800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208127349102192127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934490062507964936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066894615069939078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151263554196466643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918753891346636209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053270840731135038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009455956237592389e+01,0.000000000000000000e+00,0.000000000000000000e+00
