value,error,error_size
1.811304063212355686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267351030474400986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383738183107250208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188280870864426220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827206950498890947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136509877033012827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035993174370829806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116340065426937755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807503601253320369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863705379464711953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382107630410253307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820265403421768013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166225565741654080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900071487905291789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036937572526717233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161601863610080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848633727036705210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002184461526233861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255148499546945118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005158111105076202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166570051947433484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060796621378850091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004689439334400802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855621380028024703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968603040338659937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107650152703827473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120733764113476028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964102918935855868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754605421640676965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278681955396272585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002646228176373455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115098276443316649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932827008667112878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075538770682698697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869725384583085059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907004648646637435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942640694024281345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010649988989564463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002877291776674440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034335657894757077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790313770482013922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909840748487783557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207645928734570973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830172790110848169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081049126088808165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053691032651562764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772804506891051091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428662624751387433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909250729052505235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023396576941642877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317740176499065896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935922143878123336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158405260350146904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848047007942535203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854698074346981329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153661594798723655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229698617327937171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031665559875479232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749513777813656290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131780965973766584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736093777854136277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123658652993272966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109287454785938110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098343811821213123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136063391189929206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829030298561318446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465878132098113440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719018829271823279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657679030093131090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739707083623780548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994287134421114160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967192373951012740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193199177171641878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963533642776145882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371675884961738490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983610699914623865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921950336690835570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134705727990285951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073806606625497650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008432070954793147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207910045700046453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822709464038858229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684890075121118613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097063753506731132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398143611636680816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622087251466711422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238620498920818846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956428167391523587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940183062089113619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982767137989021577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697335279397353958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162032713844615017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786064085748602537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917008955041978879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813285933096253899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925602482815216732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837135931314879045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157305029951299602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855425666966572606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950285620098235739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160286618043238249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857903670251986128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894462289700631175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275099674398475358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999745411989263744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700972046948039207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977326780623399927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065302025723599755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980243396573598602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737965172891343002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875039296935703703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680246103239205979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530947572866062956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660607725922037048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974231196790100284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784868883374097948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746575583549947908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779186076814951889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937913383371687814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780578322122968871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389112044030142101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690307515828659746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789855846557571795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769559624991305213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804233061039032293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415953355827677740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060778491181973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809658913494739352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481598075444976814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035137173200729421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501085924186492093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470601275029666510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753731328568250092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150397240367468044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853587766069729525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810738074470984316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918332876307532331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990746749665129300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958389002560213044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116003623262380984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772829715628199665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936332066227123505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130649253895759898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987745923092569456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281440533154560057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014189765844237456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921312862328315418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818987272531488486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082287942733260877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006168099207766886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909919409194391449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774854300453614542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005597101420097772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061071102950342038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944885288641593490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785174783250546682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927286206559632831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450476121169795363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239954551938093630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323823452917429222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806787118304210082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871695378609881288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898836408912285378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133103453113915293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138476520987090623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048381511226126861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012311953849228985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836751213031105578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221134901539660689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964610669488199335e+01,0.000000000000000000e+00,0.000000000000000000e+00
