value,error,error_size
1.476604640275592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382747894813947198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893159131581970911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064160196516408519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084306142724052435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131587908611697202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101228299308160885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062231427497547287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146999178699628530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054825412169700272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920003755062793971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655129427895171546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805138183448417522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262379797427636419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983880487076176635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999884803696266999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126047535756044837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054026987933623616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887807340797327527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822573989297580255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188625002982445977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928994593269411695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777952958994265131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054495677790645658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143831956228017788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126646001386115969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060492506276748870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053060520174540926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336755341242885464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133855429830152417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691096002150542787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102496921427750465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923231176355029604e+01,0.000000000000000000e+00,0.000000000000000000e+00
