value,error,error_size
1.733806986442870368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842872486089977002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842001647120579477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224518695748186659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847617060729533733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916015277690737406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503159034113377501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197156211932716019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780163521397808069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711416666735993175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079337593767323966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911881464072104109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961458258430171853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909082917732319018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944008617157473751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010499930108407440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778254821517274920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949131195043095843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950034810978876365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984750516433505751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593448108329518931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880094674957448220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093557582436839226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742806356919226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450240171711628534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281453141195650502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020466225901290613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980254573322690703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122422241133157073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359002093856819826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183785286433829853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591356887543536303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031126864677987953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699030998994192032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124125062588543145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196261937438563194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118119664433133309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994502848382824567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074546401291348374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877166126576638661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881737318909554091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919178546275960784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096392964073314502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722543028566376222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761172070550096436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049253946122390602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749373871700062821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201035914253305137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934751086875723658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874387840377049130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789109305979162912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001310238096213112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216562251750051615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077601674069550342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744997909124451141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327680343143605413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044157223746563190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934882439893744177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093687567994144416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135515553927147536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794727063439085768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732430483720669301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084150593406099716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237865153663870998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793555349115069575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986506489556738586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835034191563401507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917299022535600983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917134322335452623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891592279879023764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141218761277703564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901584196328454013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908912108842719491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152703857355879435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157516389496227305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052669000195434279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182998352278766419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856392777142402650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958392224533796977e+01,0.000000000000000000e+00,0.000000000000000000e+00
