value,error,error_size
2.320570593946703752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096135480143613705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070230949735253034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647442590538623008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389560420326468915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688324050787763753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854035001527604010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011426411225384570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093568595422147993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530332796363872205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123248921137075129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274083578217754109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404483358545614635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220640532461467842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975502657400765827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010257979619723656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970356024829878194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826030730226472443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016216310451082450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318707832419546833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740783504486306654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761739590548815926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096281530293780548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173149409951936306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977329785696714382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630056575970766986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155190302205907926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827240085415606075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847872955016946506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016829824302091012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176376942021183680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152131691968719807e+01,0.000000000000000000e+00,0.000000000000000000e+00
