value,error,error_size
2.030695276738579480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135811749996670983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743984445952530749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321870825641271452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108015461058130668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946888234874305823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065213775017667430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091056853764461820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358408608276306140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205892393281910913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018148673405507054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055521840084674423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036936932038091896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153121281017014610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818246970924852590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018595621574148780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365909601708226617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823503667726124533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841499378155658206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954878089270707520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912382586821506081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999993575781769906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744490672485008176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034759061436989924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418122765545185615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131122642410570123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814993302588498736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896015922266476750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244894187650253414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973220273130738533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913082892518473344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629419547933505186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026943300462110642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915213939755887296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115870151866953108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064002340584758599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949015297933160085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984874692543381514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903417983068583652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275578691041573620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141926161273786633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640129662062393479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712717265785699183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075596620565320549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191094296507728600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315572219232422668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989110449754755194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972346613166245888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040641901552901771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258927655151668645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909294911604485279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960048040324577556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065873054306698720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503369236312376955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912888484773373321e+01,0.000000000000000000e+00,0.000000000000000000e+00
