value,error,error_size
1.870347692795661487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066263027944743058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856559183567098259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872786665808726880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069709680027975196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976333062615602998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814097224480162751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211614897663842783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352265531202846205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080858712051045600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217672370361008305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265927092598255399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720010443991698779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914513564398579604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083466318751803925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728354874286732468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059001594923584832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936509748207401316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881954694923777183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171984655090751204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757027114437648763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251752713213717882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845876995016069699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058817313263255500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952994071088139094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793504788596566968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076581219750721630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069330281067843913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965275094654455401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985515001065162366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063210056947939819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083777364674624621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888441190997528807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987033040194124567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117625777433123346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988039649088350558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933640526781902125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074450864760258995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150722864753002384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857301312122138626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617715930158621518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009012853545801036e+01,0.000000000000000000e+00,0.000000000000000000e+00
