value,error,error_size
2.216702002632003499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891371846429978731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184791178566259262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838081604410818670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052428491548656453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400736218114702147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210182442823699489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086798099411994656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946405706148150472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952495528041601247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052595531869383905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748354618374459690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056289393312498603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078401193542062941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988415585259190266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075740512314092001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906732549317969472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894922104843901423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902459162294228889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969441398774037211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262764832243126634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245220586118274753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892913689384061016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760804847587950306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822685906481989804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514956026565945990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321379754263103123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883423681625801294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252679113374638931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786876731557351405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176823999063674719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661674428988806085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925688901870755743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082892481941412299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132560169879887368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918080246722523796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768340611390803474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964222906882739395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003683252564085393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780549306277983845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954669322887959382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096172939838957916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152421894644374589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967874490269331034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002245865292720950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963074839408892913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349837954311702859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352972052605430520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013432377309631960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769402535910159457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472116383862461220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116899551560609893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023098498048155847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159453968396415746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516593757319731850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872478611477528787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842527102661201965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122930770239305076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995206914632751349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939994953237890485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053440985813067243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231772566613965125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891179304947513984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907169088544912228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113130129108974486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125842305737363347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312311311494556065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917240278091270156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817159543077331563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553213945939297069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830883163420231341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344471756256794848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081989863618557024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918208519595551920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040956207991388283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060436492158230948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934926702987954883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894570398923937304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191323999530552413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995016244960480023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742539026929980039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958529373823796149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143549360959030992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506986838411585339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841200256637786481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050602636000322576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188662912193926502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649734178865535483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993695952885689238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133905567570399953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931092438153759971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795251138783000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170805179667156537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991871692175362440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832204051591001104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708328906257780844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211347446474139034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353398298616522766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042716951188112162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431911417907375750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992591013230571662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657934134256145953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968454093580164965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995546481434178077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928683789629122813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424706636425266026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001712404066142170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036713468879840860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647013290172186828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846224471971783032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027346290301240117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793560215335710950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904086017740375780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593759399055677761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849008642093502885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813158853649014191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022808224665571686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130756242876699957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856520588800107419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704099409367852047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694809824907731866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519243165491970160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979643819023836215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875729498924083316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522311078500638359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714453125064524386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045810551289271473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732378044437403730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814180792253621632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763310171593511200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692834507655132370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937660361003584342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115123545982631015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055665234160161958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804160506168665279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849441472860247870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038982976727926655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708350277651572924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901116783321698733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730409757303483786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973054656493208370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922090762376362250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523323780056770715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428550380035137835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167053662520991963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758607106844033297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165022785373564318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987315037585885591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150146438387534431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066536220018853953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833629256352699599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736258982001135109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685307903932063311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882991699293577881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120164717668041021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851473219698976891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125267591655025967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003787038974660106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204183200910235030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821462132192965555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019126328990397212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893296078072026489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965690237767610427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085196656690712302e+01,0.000000000000000000e+00,0.000000000000000000e+00
