value,error,error_size
1.957852254788819124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861412608005404223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052949032285961195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933849166984834866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130410287665267433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676325462459023541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440260236606918198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872742879528034265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131387321791926936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980572031586962467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041100774373485649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976195918415158914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970899004248415665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570096413629158505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115440858527396983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325440637009879552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842320749462718865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762740982644218590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198103669426755857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133387850977013045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425525614209843184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771500976173866349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191453857671458749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739768338351609600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879596534552673859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108138046716700487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044596704335867798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283838942355205148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907459534108532395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208595625379246385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129462243333522409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038315558809081907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853052056843863582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997579963160412575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167420913301489449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876522347047126615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917815148654411672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684760862417642358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939070017075080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860343339566444953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153773720153390059e+01,0.000000000000000000e+00,0.000000000000000000e+00
