value,error,error_size
2.133476280221111310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117827184273875574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682816167544664765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868102976948971516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223251741477639953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843530141489932461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942861587975036741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219649998359289356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966102328671233579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873168994620640504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036089322187105921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144033489674082205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158075179133226484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831142895182242114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805861306440954550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830524675076354058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216442644206878043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041069655186965193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844006864845310290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972340090478806829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688374745280425060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813422122336159958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158796239474608925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201808681308919446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137780321336244782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905698962830302889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943421863276722306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934893931920995058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366776446250121424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473298595009241296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042897432700041804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357152555247314751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315305157381916246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976272352866844173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233019569365463042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100513942966119174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665080346055797023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953430232997290616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667573805444374813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030564999264960235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827092906612553946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017644049293681263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156579964171313080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106502704204413590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981138466344863858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954076147805870178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073037037767121404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819640536682336318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094554358119268400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108853781768623392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849140667032684959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397703433870041323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251265186695151499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898427106192814406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263404992911886637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317009903171952345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244807749347896220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869261481751100007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926397376137563100e+01,0.000000000000000000e+00,0.000000000000000000e+00
