value,error,error_size
2.245193654896001334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901118742365299497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839001451932979236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114836397547002633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683329763152465475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711006465218688533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079386637756660861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048205320061365597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074978269529012564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894555247799964448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765489631723218267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020504152408995324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126321067242803764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908700427436035341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988859866757552908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146744032843587746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111518903529577074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909379601027924167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901749882169449890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003866535356292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957703425381757967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011909968964943118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663101978740537845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862803815550485709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006049564050029232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158732661636418726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100036314027003570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951265945061488694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983593838215113436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191587308708684390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218393745986365317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852668560792672636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053405973487590330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266014659887475702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134085143207093793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750762699272598866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978767127015041538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354373170865476439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031401391595599648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012326234241665546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038383974937123710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008304513275183822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855986965060059291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175207949544376973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773845978921731970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257339019661027635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201909478127479503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869915377739524942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984813540677175325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020096468533406053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231268545109112367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022543474061404822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778266166229714429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860418722292821769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109794843504422346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212199028383270161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785792289399158861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884635876295957857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704691826507838215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030633914124771522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792759565193367877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783736919237818341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458577831966954008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806320022740204578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245661097328101619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914045431980791889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700079323100094086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940585528298901608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271066296331849799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970572627963105461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653129507004544507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925868609294309053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120825100425096110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019746708717227435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910343585098771868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298469150615811429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801185334355671941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038331890253526524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221893560407133350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797107955701634197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479514083301354432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810033797092234309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866306025069664898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561979003570188951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789503624215755195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895975503188748590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743154429502748926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899755410083111329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896761441155789285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013754802347722261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986680590967233329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226677891641363161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610051157675008682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649392438988783738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389057905042680474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964208757349187451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905090706749935237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477598900916859037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206816270406489267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184371212595740630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483734365773204189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027470285104861247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035351177959139690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098152734457223900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086267221456091292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050781471392312483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098625703758641947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873039594743967484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755137213332336898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026605966983106555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835466624933570756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069087312418818669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846748077389777620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966126635662254785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014573035008588420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872900762216552550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944364936660916499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773523552389575286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729742769458918872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727486497465775983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673973322070790459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850301943703584584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869537046322383844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827114486035144125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715015147930238015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746709448923313346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923813836962682444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334054075427492592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696593606503074625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655503043600960211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741150213238110211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814043662432563053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116140462100221953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031133145792666994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763808622319153585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468317384365302303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825665216460852491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288653357478399641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925103592213514503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355326768990234143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044910304088759290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833201496960654708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262339213581820729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768954433089807310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877958559777002279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506921999121496469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045884564003581829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034492991474334644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788082710452930257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922138454915933892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823623321570362066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038078005526979553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227139994968224812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859231228224038546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008701205322778094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174322208499334863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823811872156096570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282481300062342200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165036837116419122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781820745191521382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964965690609470528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183437176426841120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977281991656010973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817349747176587016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002665405315930514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862508580206873887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921450940055032675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072936047418352246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246356377637580692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988804269170297800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950554196312714339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980677292051221627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898025609506319711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864591122831082259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220807379354710065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068088608640051973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901407214558498993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986901769843858290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317091270565705940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040850876750691612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143626581314050839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276292415153636739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204261121006209123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056100595603614067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364441864821529293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006695114713345163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081689398087931409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044128836252259873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078892489710536040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121943753491618168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217431757953789884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623779162804206067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505054351567605408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215393029283740134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129465969691042915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744427525900488263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865937688011253215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988249763008815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209536531485279909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849994964695652300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257752155613742673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122262553289520781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845011541373762043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610666293834977125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361496882262646579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999289850672039393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953650554762755576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223931113816495042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894520557184650045e+01,0.000000000000000000e+00,0.000000000000000000e+00
