value,error,error_size
2.254494316146751132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023817562077502785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138367883759554999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078369979778244314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549810700862395407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994898926312403376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880479730388981352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227010398712064543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282006273594993928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291616220258285352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107874576977499359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650220996158270026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064278378045690587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906563836666291678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481309316163824086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919774624865331347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955943427405021495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327694033231261272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243667167806593099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037337334406975131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908947027079678804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520649745133615127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288574366210700717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585855027133991513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059765652892838617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274551188112508981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068715331852635231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839076749445912640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974150676123986159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900530927216653865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886240629267325986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802355684379318035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882550010842054888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974613998033635198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180628776630151222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808635978361716923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090587891217603911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977895153177008325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033696332116368666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235126778616703547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431304073806494159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876150474441832117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521476932729022025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033901287294761673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493244290254067863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215185886055263609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965559771282083901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084191368941259981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775211792255759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009928313513697162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682907866090803140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920834214202745116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159436274908452091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990221857111809456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323353629991936486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251294111470789261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429993575188847643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924161858616033172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903658097438479757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015432695793743889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982011476740044031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825825418670698141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271976091530502373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644781956571647186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259482632135862090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094110900335132897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109704196488916850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819048689264380414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853874358377017373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268344360556984896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913662878807798862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658314233262355231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129156117732833664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915769508614765826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818967677532337746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943962190633348897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015244121570344049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749952440271726672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855798400144896831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022672970695931483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884262571733788505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109682697667622264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183776250757913573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771921087954923379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830900428011273462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076288219011231462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985500548527273068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975789923947051818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147493226474532335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847671868648354376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061741170700835823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952259027970591632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604792311184768749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783327597948133914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840434324077108386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075640084118501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012816625523947067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121846628779486110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292322686556009970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892745426544396281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856865939496665874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018236324649890179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059619603184625802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244168927640285816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052450592627511128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072343588941753012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926254149781669156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129029067847276480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500868405276749229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935402605955080446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812170471067686606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880536653222797838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770801902158545715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257020443634139895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962495043545159490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075565765069455892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142306247542384767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441643489587060856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628543934662918957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816068451379071291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610173203034671019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520081403256374131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795117121055005782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672301296829620298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130702310002308764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036356689726356706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766846549989377024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492393030970775669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080773854298769265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698673746942120033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666100490771100340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824387302320107551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841570978462107178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816373614956970073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935401028165603066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899895792014423535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224455506060219534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148761559629195972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209567181459206608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675472982836032543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098095347199411265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031701794543280926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926847164830927284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036951801104763149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979819309253832671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936875119345569374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446330763179335577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548050457263913415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680356779297991920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986681830145943195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056703442066336152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043983816636324491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750497324866479687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956501227484443461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285281241769021676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066965603594434242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758879294428386686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748775328450801680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955720667308339955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737835293142026671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445468132636172243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817792864231462602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890039035323655980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978424675017406287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654419051808210384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077320482898085174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789292460480916702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034661675154332272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034672203761266474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928481574637599749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128538713026024709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157006496842539889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012106554218617305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935913198543558167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038262330035136927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040601258918994176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038894017238935419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186549334035132119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871840381877709092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160773957236904153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182101113152144478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954160508625949433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055831995608313889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021867582580250655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827062426582405408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721791443218970130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971946917588407189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714455151032910862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879306347912263675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357574704730546955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694972778151723958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619986879246953038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034384699770464522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928641581028814755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737219306302388588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066807937635236669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883887149022501717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200971030975360065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003628313966270014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098347767067690484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720247905404970368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625990435615645424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997308208606835933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803610863140247034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200290339980801946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236641865441711730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701166389926963518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889317795727072280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832606998682838650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055331077416113317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817401783972555052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192153374280293576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650717069460070263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118949924164651577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915059834460804211e+01,0.000000000000000000e+00,0.000000000000000000e+00
