value,error,error_size
2.458501758704481688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154278599995278043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918963689634234626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173378345486838370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233663569325449316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167175426291403895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764262051454272751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694481899243154643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734921019090160144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785438626167048426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952373774294172293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728998570447691918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256630370887166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104229513173552846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964179046017229879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226481221320258186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274440744534696890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687789029657416862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221155867606826817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001073985741887640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831135447895695023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385426409007709481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181352588319954933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866416435583038336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969491429690386752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050678114467745417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029308426628435313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935631462483107512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049370256268236190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258804139155599700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654969579497989685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794435169706301281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968089042674762013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956544397901561183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948049582784233635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928305037030560953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315260833931966644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134165914294178990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829126053044877409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030670203838837296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588218906609688474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882653425725076346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726230280976434628e+01,0.000000000000000000e+00,0.000000000000000000e+00
