value,error,error_size
2.223726088516113464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021471194730266419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766613820088187481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976321460151145715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910128523456589988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360756966456007078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031471172403391279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233408899125199198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952008531840271033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830044839855782968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084618502952898567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873742794051939242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003948238630166756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233451883065229282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796104163024024558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148454574605364087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081231907597783604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658119161766727601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075055072701760750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045205828964507688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939189113474631299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048058034972233443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703065188086270609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663273372818525075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754957267677818677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605370939244081541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860055280749645945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829943293082595446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736222490282463582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931097333368497360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225460447534105413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261828676682918271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849610071054578242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097823714980453147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024979726204849229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126258789738151123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912206407174320688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049179612463597877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860129873242885878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351588375006622655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729734375471037211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104203105354062586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923527193560026305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994879574565717562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916057322003815244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170280141195224033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863046042950540482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162254162111785760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519913094502563311e+01,0.000000000000000000e+00,0.000000000000000000e+00
