value,error,error_size
2.231265484455315828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936959413745511327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197660851315298203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261109878616758806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979294049894420127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171514388166838927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951046304332517067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317524952399840288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655571310171684729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977579980503895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433671203188598753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071376952181273623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019860846711240754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220344725611195713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895817635296960546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810398989631772082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169964887750789728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212860424866175535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816036204666489695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960235959008881323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849807281784268298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009738666267804419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532601758482867105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707047996283423430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075215033030273659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169610925230747966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167755364807852914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831800289339093268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102825459526415486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483405783829807234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125344065828316076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117095330227503780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088879249154525297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958893760245741333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182920397838945448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959924488571678580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673967974549086080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188213591007122716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695068730462345741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112437481641508086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983908508318780051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350823559593887069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899876304864147869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182315146499118086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106485214107999582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739723386303107944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213402735177946568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699963855436781657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820341761516494472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008829359181015661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211770900528595973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926564162905425803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157036940617389220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064916538386831135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968341215247754050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960016052421777744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944265235767456446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697808748789493549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205871526653621473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039270610882543977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254488717931887365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654131520430460611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230075894700111405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137601402910156523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820157496545465037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958635814115821105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088207802117706535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057346466549947905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981418057363551810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989941027264436002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739992050266511825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096830533171013400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914296243169177458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173220387609532978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172230819970068438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635327800163257095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944216069529385038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084473236846449140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034173340190530510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295223055907346676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758089194000051236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086901193628092699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003208920982878283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653276217307605833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179858869803584653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344806802367323328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982114516721294706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784632368493015520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873645218628117703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766734712270553942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240006057429943453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603185281972850618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143793512491447828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041166424542103641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886616298693802918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249460444906331347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151377073239592619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082029532311348419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977133923971279117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116757252747362372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995718919168550443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888288738623406360e+01,0.000000000000000000e+00,0.000000000000000000e+00
