value,error,error_size
1.875479662594583274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166729267574419993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172009738858703898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015672755955193907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110492860509046054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001616358083203195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080433510508982309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998897223707013637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079926546075734706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945059501827763526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216818377332003820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384751175472111839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060840577360119497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737082011630042544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043538220996484256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186318269116122437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911429892041408252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949561910372280593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234263147159598262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207960888922233522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452215677106116232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084759883505578060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371786159367072599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930305666220797178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988878081751516547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227502570565259887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155475423746484509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326580934970942138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315130100900677235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991564977242897427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955746144869587866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134850634642720379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841125146062741891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929963990266851681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274646230493825172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432198303689575525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259925358334433199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255710752436748479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100726736756288560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380897858312994231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882010883521565603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115958636753984123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128905212222522891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946019060474267093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242279947469531365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902285530492512677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689171173502137080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203430368910962756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001605765522731417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754978064154563455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019697985093653259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928409416352590355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156903891718253519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899327719985466345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837553983242846201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935669074479956109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174557670196410086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053880622208041373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091205850289074419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925067799742035746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830135451836146387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094390111642091767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937117701289032468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986765727183615482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019925965434415005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037444939342970329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856554526293222906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875359693299174424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019710599861855371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170187917600976135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829709869670701039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860592959965459059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191400000820237182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871884399087662132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092315060242331981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078938572737554225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304382393358620007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960010701218442364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129148863981880879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089657964396336709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246470227288925514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840571373288504020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892305979648249803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240015572567050128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503042193041284946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801975563764303701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947314545946365172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697273717289246520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313154120997861085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806914235801362523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929135636363748318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672536309389350251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236769773718982890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159427850580636132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192150080810950286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837743234175719920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996112460579026049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076529269353521556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940864189384395644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838825325396811650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082955317655152427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714862365773903363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668953364549966878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102198994765303297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562923622822699876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130286998986298030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204597300178725661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842401670388827029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836960641758827251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524757722631429147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911718643211165158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907292389947369315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734086000021389395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713059218846343867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824074065420339252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719570622414718741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723111475445077190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119111656285689804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011835095647751359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767917711115352120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783523784738683560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957026724466474832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705757081020115606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812190874906264071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921672334378054359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886507664038033738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848421306417775156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509411709840094318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014493773430935164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049505953835908656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904904079614658485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897374837620553478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799925582559977499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839414273839656744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033643807621757560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685208328441247261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731579426113063391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944829148065062441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042358660470274856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917083941827169724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296989828699825864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671750421907529471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746692546046392636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960487650939619186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973511506994228171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034707950288746758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947675581608397977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049231911848849563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884558036651625912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672219680598676916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947265067453767529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821706543663680122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127254982689177609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456403323232879643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087299864595394183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939466896529765449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837690298102796760e+01,0.000000000000000000e+00,0.000000000000000000e+00
