value,error,error_size
2.174348176475253425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876000254573114034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247121152971425673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759868578982661447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730762633297982589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716588498917495187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819118762144553969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907137059158373305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081984576400429532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705508279592307019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979402138182947724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903430330446453311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137875216017399183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008731694768072629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992486395106050523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691783250755855050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134089338878808917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994933249885087534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770854595332276560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946050584639883851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704588598945586142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726373704617884286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681665181378563645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175728486688161212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448670047316193887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068339676038322139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338001491698188872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386086445928999211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100703671953073126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895024690800190115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934922339203747299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921162991358004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
