value,error,error_size
2.035764879672869654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095483151494673280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192629602756547769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832601348049357881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013566457796814291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745160247562673206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985269152515804691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933218249019202872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043312911632769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025213702345835642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658730316443045538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273429235114885572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080728257934448422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130379855722549465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090795317208194959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885570294111512624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870224186284333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750207787303772378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159753063631951875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351653383700320532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756842225991694662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099696776706318957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144144276195979870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866411379358651246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146962824655506097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034034209735512277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913102833962728511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264605470543659749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743324108376807402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844913558952196553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018684098845290720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136156320712679246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818949231661673238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089440065353796427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874997498470526125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885208836558530621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993176285868381470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211248207552072742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082161269731389908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575792215530913865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112758727559976180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883967958117811747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177920667220058704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035441160750264444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149483222483164369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099484001423362756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592294922022950310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095993440095695348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793936789422950184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677979751214223114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967816732080363451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298559349851655043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960147589020559522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104776284322303681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112103268929947930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895304402304878977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846625042602812528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997548394036528663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921424942637028721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093937521625660736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202972829276210831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639390866894429166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488770049843265397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284712033029283518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940597282670589863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803395644836102107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829956639255572171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936925418045666802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324114669054742777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832526857877827098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680081750620620440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763218091806095700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670107722601906275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949139924750668484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157073705933087737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057760490075222748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020545129112103311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985931027079808686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788966670973852757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201713168217037975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970129864203966008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284085545119104665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281613643536579872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355240576627776505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959797915483760278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594205627303771955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039490668377786164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360529433147724276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629762363862414176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079897298947598472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504970703426475964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893269123670874166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739764196748868841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936715196164681529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709461059471138711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711836046062374805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454594550229003680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929587438990508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117606605975880640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695178605050202592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921118460658967919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294722225173905628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047943930099424747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900333917209818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092603657764360392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608785065173060502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909038649699889945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844586579316638364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541933008239544733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455680120561159185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936524708273529427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979552397694071431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745056908008987762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128056586491837265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066701564740112929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814936906732435773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877277195788133213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840501622400478254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027004956819780546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980718721081706235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820379255331191359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497659584267661614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959487014967589857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850231876218767013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738723592560369013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611293966710697134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910316828351261620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625356541881241412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774111901662543289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272216098821756702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614304897968634123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590675596648691226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989467675889822829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915266102433440665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785030187658257717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983014724664755590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034729681663183953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855389171199622922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736883763943851022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790112706876044513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938464592321177804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885773989685075946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717838511581858540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055925201730516960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442493590763362477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173207466148043920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807429831055407021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868805774753350590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144564572826347160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361340943640716716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989373169398834307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869150340458514847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420254831888345848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641308554515950391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394546649280540862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755034885538304934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107765161926701580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816055787473928262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839834352853497990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690173925923591014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641485246011183108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654232025207763002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114018572016367159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090714742447050867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845728153216090561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172704333943475774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767263096399966571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968886639152121631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036678056223513522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537196399796965807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956349101219042552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998357362250746405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044606837904353824e+01,0.000000000000000000e+00,0.000000000000000000e+00
