value,error,error_size
2.032575854972015605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694651111506368935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017665195074989626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157313862260166815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976723623222412840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068053241920978635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946648929669323991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136923040880396485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223947565961153217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261963267118626675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991400279449679900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022876995732123007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048730999138775033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948188659801462919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905226037204576528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138980118021474652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864261420055529683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786067353852051909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958816003514801096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120249974311458985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093792646280181202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729339586496542225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034771548588722112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076420560477545862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878645271481216028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962097996579338144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854533616382748207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846211527287471910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389623233564294935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060475519393808241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742721228241338238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000044786376507489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408698021187117888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818125839484876494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983746099521007977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906453659121624966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102395996038857717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987483329732997817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857955003016171602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036212489571638784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949682521164199045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862460778698124031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319595353845985031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785648573501365277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795238793299539282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715890615784810791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376780988905843373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048348692415739691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079267232698687096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048602004837599111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145981479878506093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971926644468717171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828904488148402763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584684636149859571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026116005369074102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112404247187685868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231651131843552704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155147224394781347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206541486111171224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888627151600267950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558937098863973247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894710555767446891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110057552839552386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283136800258238353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058355271362006533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750613805540336898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924685433189521078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081503935657805471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798869936075945475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878423036468934271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074325246963556069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896024297437790196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034065798804867597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868175753586754340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939702822825003281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330365398413913880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849955393156519179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953091413608439808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646827148996027290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141046052528314192e+01,0.000000000000000000e+00,0.000000000000000000e+00
