value,error,error_size
1.874788236475418302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781896978577344726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288016931748880012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950641952826515180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314898435250355746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046475999583671523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944835605995345773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750169096278422742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684744768818239891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096191625642835987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194406283598054586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374214811051216856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993997890138482632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988089718211631052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951508987876401235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920311287294058644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015045170798389762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131182558740948352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173761560829979800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259710771870054202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903892329145476836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054594051215239148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098659726800717706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392522585563784432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895971042808080753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872084149415375620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152879558281975392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820058403969779448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310958916589565959e+01,0.000000000000000000e+00,0.000000000000000000e+00
