value,error,error_size
1.927960073853497747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106804931752078858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319183983561364215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304573353549768200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154375920501489361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938867765505721152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176012467337178080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213222199234329324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989979510746738356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151255238771883427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658280598752514123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733370441260004213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882275677925409596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978116974016003127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669467729677259626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023453912730431981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315601228615961915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140643796867615123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925818099548536466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727050196086642941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079417799984744164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202002053168017071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328563086473372579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041967281394785161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568498857932505786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044579920587757016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789580636329646879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118400339570731461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860539336771216412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955565540050071860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160107050498510262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012095330592877929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212299636321509055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798184544690159825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757078729498967107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988614736587258491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174561588809210733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853836919050828413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124726134900351582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040824727435897756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073429765093991506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827884302296446251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820541559213705440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936220662973337880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870170221235735752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805672010121447002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927586701850750117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936745967142649860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302273965957017410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448671823441243944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000208265966626797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956966146323307143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117082697798261393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877175639346290481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934743631750724546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225255913427138310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609483138399679092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663244870430327893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151705887854893007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962377410820468526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238210901699268618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893442025774012905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070431217303448790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781961552636914092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766484900206006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822802420296931913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725886497202478864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833732010138263391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986792862549124550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849387042115171553e+01,0.000000000000000000e+00,0.000000000000000000e+00
