value,error,error_size
2.022774069643198303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101810166458729512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237570890559936387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983527191355360486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989522920758145474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890520584010213057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695359872431662751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327206020487988525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853011936974357354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791076835577909776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998045890505371247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156643686502135182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059097060570408999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094552852252193276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020588074750181917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050559485694299511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953287793379123016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074568053471092810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829741502990783530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826247156177176834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877574222914568480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331209616389276462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051333483434915905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231740829602900078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023864858372778031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167381126199920161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755833453519836240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086780030345297376e+01,0.000000000000000000e+00,0.000000000000000000e+00
