value,error,error_size
1.942904940692138993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859327667996830158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128663206337303393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755079162608370780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701896662979934760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681557586776299829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026891694398076638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979424758818210606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154667882963139647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985197440949436043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655861290651282047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041445312459580208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145822388759884092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007412194258659710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095277732890533784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213777906065210743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823156418221300257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713179207624145661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729003266300701469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100445430026791627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123575615213377077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786440028207406172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667555379638014657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281392110020582464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892965882877343020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072988976330571376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664213384942711116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232666227834496908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885672508842332462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927414537547284112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081526425062842023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923779275885820894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075376847857181417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241370033464978562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274826680702569348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751801889434279857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848122398913328013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044336344596305466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009942780603232748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088056786309077495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162017928955954460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723987991711814516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245513789701986695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299641001626943648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096379485256565545e+01,0.000000000000000000e+00,0.000000000000000000e+00
