value,error,error_size
2.288554658263175767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005911844051936299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056692216212522339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281609778594178550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671268860813199097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135419520706800967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726187480518537143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157956275747892860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079939220962738133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908229676237535344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446328930765879406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813449678257857656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513087466487970900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015066774529523386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272259318721420129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884333014961777053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125950577458293012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870551145323182851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810886666848748305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224031187937827525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999254358056026959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994545136960217846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256848550345339532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872451283094617480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839035996728374300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810298831761542715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611806132859718943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236955635584100577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137894132119316026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026174151334360474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795490746959249506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848810472294773533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758112131949968671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838020839703568043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235125341745946059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727338737606199004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727635123716452270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037377278604778041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497543556259917352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885497752713586195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882530309272123148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981214549906183464e+01,0.000000000000000000e+00,0.000000000000000000e+00
