value,error,error_size
2.266037896504204241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811482931424186305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828257483076511392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787813893714482560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246785647031901334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.168780403082645769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109189648891914004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794512916307288108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246195723382213671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833177233576630627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981022534432043614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861947741701076353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339748381658459664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883680641700696157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178057262925651116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021703544260110874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867014394084086959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999034364857176627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942533365264025136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564521572549357487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574136176995752834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214804309032309604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059953692702737271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152590335771744634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986594582668202591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228007757518281196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075725622607910736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637507618977728185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112739598305284972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819223912787350272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863914260966143388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897462814048990154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536290184710087381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037112497320384108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980913404733319183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029839290396171947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925370682513066711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293568587128206460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102800518152454146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033941089523439771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073292402146160640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051199442341547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921135994012890436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956838155523897527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111547417056017650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031160576046081800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292321045810669844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108508134495101771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134833350951469555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954792943970055319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948274147721641825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722781400326757151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835306795162253124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214280425340567859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062698905712469610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182531463847689324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090538256870545197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810142688957527213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970577964812448357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008045417716012437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193080887735996143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043323950947812051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175080899324152739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202375712251429718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132925184939839980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235676125206276410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066676694966841765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259758643769152542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197157032400874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063555653803622292e+01,0.000000000000000000e+00,0.000000000000000000e+00
