value,error,error_size
1.952889756158861090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267344838007901586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110839150220979477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801566421203622070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828083052211578163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037951148109801736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998427623171539125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156941444045742884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107861656524660887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050503287268317720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480479733190356839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714311925209743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813063704566507894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978653724596636465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219782638765404315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886308670732517356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288610864126098576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103940322060097046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872791376286701492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671175544510697364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191332059618160244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205125444297280168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693467638908468587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044272012634965563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093318398337151010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874751576393180841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814725186073081531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097143753121873999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750086600570774209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128745778329052740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997686947134034696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655076451735017073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583165410148591512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871928680814956181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505184443109644477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246035808009465740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920379666939635399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036793511154225911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382302406909061787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810384253976938140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799645217873296588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855989003821930439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410762867264433496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169356574696177020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828762311019815812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149781740123063756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109800294164153200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848599107551934040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022918299479915305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148265001577221867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922138985507796605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803474298656468022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979140497226388362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570795265935439744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084836435808928456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942131383320813143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317633823563185302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847015338317055111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917543718744921222e+01,0.000000000000000000e+00,0.000000000000000000e+00
