value,error,error_size
2.020308476210035664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709343447517840886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188687088270658876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908175798920068189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207871618373735600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946178873313744617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023969473113951878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015729229332169936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093558145712116314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068780453071282821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020840279151658336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892977710325777352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116232200132760255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018002824843580001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092074724331061120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135607929766852564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438214892889681806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907246868763346370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915582807150786238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099812683492915610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779488941425682569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946774143814234392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969341612634104166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137015621350205308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776440910115094951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091917412527994102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172691246365293338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926043717614058082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895724506850704927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031942384966209048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723068373746501436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342178828693667114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012551311953003363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767890206649423845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324588005171169058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089928422040236455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712199891154043030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622986219819455656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798368008023593845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828440768820312101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721821303304840001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798951015070663573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782535481456596216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940294079725698495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405736418722250392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078716572928829009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914958128604979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867620937999654274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706697924052835802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035883513206107764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002527389499857335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777829657411725961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194544769381090532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922574113431648257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511975654244383804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210174132116157253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777989860363768315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905468237874249127e+01,0.000000000000000000e+00,0.000000000000000000e+00
