value,error,error_size
2.185293916280841486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264586717091335544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033543206923364011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112552537409625941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768835154564962764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051020718113389307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040303970097780706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896517172904042781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759086151839337475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844135366393438247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370943547182847766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916225938703338727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132470349371938312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099668133076235321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170419709274622377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311179097875416488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874891704061401043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246968653035123964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961220665583924117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745628968224310995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662301750496126118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106302046244847759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195948286917829506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649906807137710274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968346714421521426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972092916842409949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933876806937227499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162189858167683809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347883988680348111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409562952350231413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744771420220087776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175451503622174698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257185276610529456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756094014045144647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934235561174333284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748763485089304481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774594981849121211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757014827225188824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700297692312800990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074000628038066907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713388751773992169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746151896062597686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771616659374374336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998636257075096978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655007151282563527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139593493568271754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947362763893536197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202605184758759549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958462825967414034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664962993088110110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083659843417587609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035668318601457472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352031957803638917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065623231192830289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183528683610130727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071922057497474867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327596743625662157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078559092144376663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330609431331017234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030305848137485114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072362507800169951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992255769800278031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029445821483283297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469043937502576824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162184659394271691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048831341085134383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929091740316388837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777919377220545272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334406855307128126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159015812255684708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046867125870444326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345090157371442885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911030668155475709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782302395045147492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756705062897581371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382811745866503372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157892141481515225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027708726902132952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151852916552123673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035055385458294097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967009989457543284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133271806919598745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679848964301095648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096136845534602955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315837853438501170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024506398181401323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234587035680424805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274660227226031850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450298480420444314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136943031903348356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037220569356631472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073076965066137234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299967838412905508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831357518989262090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941292717786019040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580522721628548410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950518490862805621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748662989566868120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321880513390168232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858323560859461665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997678336300683810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932577452347442915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429592478026972202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221823443065298065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420593574575798002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829866346947185463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945232973850173153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035981748580033468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712273581207711004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835423366418530122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952614741391595032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634809187189630109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630500398914060156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702427678789777588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976316174077095411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876502777209545059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663526833389201443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218752711704303238e+01,0.000000000000000000e+00,0.000000000000000000e+00
